game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:48,,0,2,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,1,,,0,0,,,layup,good,1,0,1.0,,39,2388
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:48,,0,2,"ASSIST  by JENKINS,KALEB",2,1,,,0,0,,,,,1,0,1.0,,39,2388
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:28,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",0,2,,2,1,layup,miss,1,0,0.0,,,,1,0,1.0,,39,2368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:28,"REBOUND OFF by BROOKS,AUSTIN",0,2,,2,1,,,1,0,0.0,,,,1,0,1.0,,39,2368
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:20,"MISS 3PTR by JOHNSON,MICAH",0,2,,2,1,3ptr,miss,2,1,0.0,0.0,,,1,0,1.0,,39,2360
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:20,,0,2,"REBOUND DEF by VAN PELT,JUSTIN",2,1,,,2,1,0.0,0.0,,,1,0,1.0,,39,2360
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:12,,0,2,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",2,1,,,2,1,0.0,0.0,layup,miss,2,0,0.5,,39,2352
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:12,,0,2,"REBOUND OFF by VAN PELT,JUSTIN",2,1,,,2,1,0.0,0.0,,,2,0,0.5,,39,2352
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,19:07,,0,4,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",4,1,,,2,1,0.0,0.0,layup,good,3,0,0.667,,39,2347
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:55,"MISS 3PTR by JOHNSON,MICAH",0,4,,4,1,3ptr,miss,3,2,0.0,0.0,,,3,0,0.667,,38,2335
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:55,,0,4,"REBOUND DEF by MCLAURIN,RYAN",4,1,,,3,2,0.0,0.0,,,3,0,0.667,,38,2335
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:47,,0,4,"TURNOVER  by JENKINS,KALEB",4,1,,,3,2,0.0,0.0,,,3,0,0.667,,38,2327
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:47,"STEAL  by WEHUNT,DAWSON",0,4,,4,1,,,3,2,0.0,0.0,,,3,0,0.667,,38,2327
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:24,"TURNOVER  by JOHNSON,MICAH",0,4,,4,1,,,3,2,0.0,0.0,,,3,0,0.667,,38,2304
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:24,,0,4,"STEAL  by VAN PELT,JUSTIN",4,1,,,3,2,0.0,0.0,,,3,0,0.667,,38,2304
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:19,,0,6,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",6,1,,,3,2,0.0,0.0,jumper,good,4,0,0.75,,38,2299
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:19,,0,6,"ASSIST  by JENKINS,KALEB",6,1,,,3,2,0.0,0.0,,,4,0,0.75,,38,2299
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:02,"GOOD JUMPER by JOHNSON,MICAH",2,6,,4,1,jumper,good,4,2,0.25,0.0,,,4,0,0.75,,38,2282
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:02,"ASSIST  by WEHUNT,DAWSON",2,6,,4,1,,,4,2,0.25,0.0,,,4,0,0.75,,38,2282
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:02,"SUB OUT by JONES,DREW",2,6,,4,1,,,4,2,0.25,0.0,,,4,0,0.75,,38,2282
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,18:02,"SUB IN by CLARK,ETHAN",2,6,,4,1,,,4,2,0.25,0.0,,,4,0,0.75,,38,2282
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,17:41,,2,8,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",6,1,,,4,2,0.25,0.0,jumper,good,5,0,0.8,,37,2261
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,17:17,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,8,,6,1,layup,miss,5,2,0.2,0.0,,,5,0,0.8,,37,2237
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,17:17,,2,8,"REBOUND DEF by SPIKES,KALVIN",6,1,,,5,2,0.2,0.0,,,5,0,0.8,,37,2237
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,17:08,,2,8,"MISS 3PTR by MCLAURIN,RYAN",6,1,,,5,2,0.2,0.0,3ptr,miss,6,1,0.667,0.0,37,2228
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,17:08,,2,8,"REBOUND OFF by SPIKES,KALVIN",6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,37,2228
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:59,,2,8,"TURNOVER  by MCLAURIN,RYAN",6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2219
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:59,"STEAL  by WEHUNT,DAWSON",2,8,,6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2219
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:52,"FOUL  by BROOKS,AUSTIN",2,8,,6,1,foul,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2212
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:52,"TURNOVER  by BROOKS,AUSTIN",2,8,,6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2212
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:52,"SUB OUT by BROOKS,AUSTIN",2,8,,6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2212
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:52,"SUB IN by COSTAS,RILEY",2,8,,6,1,,,5,2,0.2,0.0,,,6,1,0.667,0.0,36,2212
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:38,,2,8,"MISS 3PTR by JENKINS,KALEB",6,1,,,5,2,0.2,0.0,3ptr,miss,7,2,0.571,0.0,36,2198
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:38,"REBOUND DEF by COSTAS,RILEY",2,8,,6,1,,,5,2,0.2,0.0,,,7,2,0.571,0.0,36,2198
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:18,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,8,,6,1,layup,miss,6,2,0.167,0.0,,,7,2,0.571,0.0,36,2178
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:18,,2,8,"BLOCK  by VAN PELT,JUSTIN",6,1,,,6,2,0.167,0.0,,,7,2,0.571,0.0,36,2178
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:18,,2,8,"REBOUND DEF by HUGHES,ANTHONY",6,1,,,6,2,0.167,0.0,,,7,2,0.571,0.0,36,2178
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:12,,2,10,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",8,1,,,6,2,0.167,0.0,jumper,good,8,2,0.625,0.0,36,2172
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:12,"FOUL  by WEHUNT,DAWSON",2,10,,8,1,foul,,6,2,0.167,0.0,,,8,2,0.625,0.0,36,2172
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:12,,2,11,"GOOD FT by HUGHES,ANTHONY(fastbreak)",9,1,,,6,2,0.167,0.0,ft,good,9,2,0.667,0.0,36,2172
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,16:12,,2,11,"ASSIST  by JENKINS,KALEB",9,1,,,6,2,0.167,0.0,,,9,2,0.667,0.0,36,2172
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:55,"GOOD LAYUP by HAYNES,CALEB(in the paint)",4,11,,7,1,layup,good,7,2,0.286,0.0,,,9,2,0.667,0.0,35,2155
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:55,"ASSIST  by JOHNSON,MICAH",4,11,,7,1,,,7,2,0.286,0.0,,,9,2,0.667,0.0,35,2155
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:43,,4,14,"GOOD 3PTR by HUGHES,ANTHONY",10,1,,,7,2,0.286,0.0,3ptr,good,10,3,0.7,0.333,35,2143
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:43,,4,14,"ASSIST  by MCLAURIN,RYAN",10,1,,,7,2,0.286,0.0,,,10,3,0.7,0.333,35,2143
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"MISS LAYUP by JOHNSON,MICAH(in the paint)",4,14,,10,1,layup,miss,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,,4,14,"BLOCK  by VAN PELT,JUSTIN",10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,REBOUND OFF by TEAM,4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,TIMEOUT MEDIA by TEAM,4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,,4,14,"SUB OUT by SPIKES,KALVIN",10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,,4,14,"SUB IN by TULLOS,ZACHARY",10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"SUB OUT by WEHUNT,DAWSON",4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"SUB OUT by HAYNES,CALEB",4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"SUB IN by ESTES,DJ",4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"SUB IN by BROOKS,AUSTIN",4,14,,10,1,,,8,2,0.25,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,"MISS JUMPER by JOHNSON,MICAH",4,14,,10,1,jumper,miss,9,2,0.222,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:33,,4,14,"REBOUND DEF by MCLAURIN,RYAN",10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,35,2133
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:31,,4,14,"FOUL  by HUGHES,ANTHONY",10,1,,,9,2,0.222,0.0,foul,,10,3,0.7,0.333,35,2131
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:31,,4,14,"TURNOVER  by HUGHES,ANTHONY",10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,35,2131
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:26,"SUB OUT by JOHNSON,MICAH",4,14,,10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,35,2126
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:26,"SUB IN by SOWADA,COLLIN",4,14,,10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,35,2126
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,15:03,,4,14,"FOUL  by VAN PELT,JUSTIN",10,1,,,9,2,0.222,0.0,foul,,10,3,0.7,0.333,35,2103
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:56,,4,14,"SUB OUT by VAN PELT,JUSTIN",10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,34,2096
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:56,,4,14,"SUB IN by SPIKES,KALVIN",10,1,,,9,2,0.222,0.0,,,10,3,0.7,0.333,34,2096
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:35,"MISS JUMPER by ESTES,DJ",4,14,,10,1,jumper,miss,10,2,0.2,0.0,,,10,3,0.7,0.333,34,2075
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:35,,4,14,"REBOUND DEF by MCLAURIN,RYAN",10,1,,,10,2,0.2,0.0,,,10,3,0.7,0.333,34,2075
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:29,,4,14,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",10,1,,,10,2,0.2,0.0,jumper,miss,11,3,0.636,0.333,34,2069
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:29,,4,14,"REBOUND OFF by MCLAURIN,RYAN",10,1,,,10,2,0.2,0.0,,,11,3,0.636,0.333,34,2069
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:26,"FOUL  by COSTAS,RILEY",4,14,,10,1,foul,,10,2,0.2,0.0,,,11,3,0.636,0.333,34,2066
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:26,,4,14,"MISS FT by SPIKES,KALVIN",10,1,,,10,2,0.2,0.0,ft,miss,12,3,0.583,0.333,34,2066
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:26,,4,14,REBOUND DEADB by TEAM,10,1,,,10,2,0.2,0.0,,,12,3,0.583,0.333,34,2066
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:26,,4,14,"MISS FT by SPIKES,KALVIN",10,1,,,10,2,0.2,0.0,ft,miss,13,3,0.538,0.333,34,2066
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:26,"REBOUND DEF by COSTAS,RILEY",4,14,,10,1,,,10,2,0.2,0.0,,,13,3,0.538,0.333,34,2066
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:04,"MISS 3PTR by ESTES,DJ",4,14,,10,1,3ptr,miss,11,3,0.182,0.0,,,13,3,0.538,0.333,34,2044
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,14:04,,4,14,"REBOUND DEF by JENKINS,KALEB",10,1,,,11,3,0.182,0.0,,,13,3,0.538,0.333,34,2044
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:58,,4,14,"MISS 3PTR by JENKINS,KALEB",10,1,,,11,3,0.182,0.0,3ptr,miss,14,4,0.5,0.25,33,2038
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:58,,4,14,"REBOUND OFF by JENKINS,KALEB",10,1,,,11,3,0.182,0.0,,,14,4,0.5,0.25,33,2038
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,"FOUL  by SOWADA,COLLIN",4,14,,10,1,foul,,11,3,0.182,0.0,,,14,4,0.5,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,,4,14,"MISS FT by JENKINS,KALEB",10,1,,,11,3,0.182,0.0,ft,miss,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,,4,14,REBOUND DEADB by TEAM,10,1,,,11,3,0.182,0.0,,,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,"SUB OUT by CLARK,ETHAN",4,14,,10,1,,,11,3,0.182,0.0,,,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,"SUB OUT by COSTAS,RILEY",4,14,,10,1,,,11,3,0.182,0.0,,,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,"SUB IN by HASLAM,ETHAN",4,14,,10,1,,,11,3,0.182,0.0,,,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,"SUB IN by JONES,DREW",4,14,,10,1,,,11,3,0.182,0.0,,,15,4,0.467,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:54,,4,15,"GOOD FT by JENKINS,KALEB",11,1,,,11,3,0.182,0.0,ft,good,16,4,0.5,0.25,33,2034
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:27,"TURNOVER  by SOWADA,COLLIN",4,15,,11,1,,,11,3,0.182,0.0,,,16,4,0.5,0.25,33,2007
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:27,,4,15,"STEAL  by MCLAURIN,RYAN",11,1,,,11,3,0.182,0.0,,,16,4,0.5,0.25,33,2007
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:10,"FOUL  by JONES,DREW",4,15,,11,1,foul,,11,3,0.182,0.0,,,16,4,0.5,0.25,33,1990
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,"FOUL  by SOWADA,COLLIN",4,15,,11,1,foul,,11,3,0.182,0.0,,,16,4,0.5,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,,4,15,"MISS FT by SPIKES,KALVIN",11,1,,,11,3,0.182,0.0,ft,miss,17,4,0.471,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,,4,15,REBOUND DEADB by TEAM,11,1,,,11,3,0.182,0.0,,,17,4,0.471,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,"SUB OUT by BROOKS,AUSTIN",4,15,,11,1,,,11,3,0.182,0.0,,,17,4,0.471,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,"SUB IN by HAYNES,CALEB",4,15,,11,1,,,11,3,0.182,0.0,,,17,4,0.471,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,,4,15,"MISS FT by SPIKES,KALVIN",11,1,,,11,3,0.182,0.0,ft,miss,18,4,0.444,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,13:05,"REBOUND DEF by HASLAM,ETHAN",4,15,,11,1,,,11,3,0.182,0.0,,,18,4,0.444,0.25,33,1985
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:43,"MISS LAYUP by HAYNES,CALEB(in the paint)",4,15,,11,1,layup,miss,12,3,0.167,0.0,,,18,4,0.444,0.25,32,1963
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:43,,4,15,"BLOCK  by SPIKES,KALVIN",11,1,,,12,3,0.167,0.0,,,18,4,0.444,0.25,32,1963
20,Berry,Millsaps,71-75,71,75,"14-6,5-4 SAA","13-7,5-4 SAA",01/26/20,Win,153,No Location Recorded,3:00 PM,12:43,REBOUND OFF by TEAM,4,15,,11,1,,,12,3,0.167,0.0,,,18,4,0.444,0.25,32,1963
