game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"SUB IN by JOHNSON,MASON",36,38,,2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"SUB OUT by WASHBURN,CLAY",36,38,,2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:31,"SUB OUT by DAVET,MATT",36,38,,2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1531
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:10,,36,38,"TURNOVER  by WEHUNT,DAWSON",2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1510
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:10,"STEAL  by STUCK,NICK",36,38,,2,1,,,34,7,0.618,0.571,,,36,6,0.583,0.333,25,1510
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:02,"MISS 3PTR by WILLIAMS,ROMIN",36,38,,2,1,3ptr,miss,35,8,0.6,0.5,,,36,6,0.583,0.333,25,1502
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:02,,36,38,"REBOUND DEF by JONES,DREW",2,1,,,35,8,0.6,0.5,,,36,6,0.583,0.333,25,1502
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:46,,36,41,"GOOD 3PTR by WEHUNT,DAWSON",5,1,,,35,8,0.6,0.5,3ptr,good,37,7,0.595,0.429,24,1486
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:46,,36,41,"ASSIST  by CUMMINGS,DREW",5,1,,,35,8,0.6,0.5,,,37,7,0.595,0.429,24,1486
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,,36,41,"FOUL  by WEHUNT,DAWSON",5,1,,,35,8,0.6,0.5,foul,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,"MISS FT by ROWLEY,LAWRENCE",36,41,,5,1,ft,miss,36,8,0.583,0.5,,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,REBOUND DEADB by TEAM,36,41,,5,1,,,36,8,0.583,0.5,,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,"GOOD FT by ROWLEY,LAWRENCE",37,41,,4,1,ft,good,37,8,0.595,0.5,,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,,37,41,"SUB IN by ESTES,DJ",4,1,,,37,8,0.595,0.5,,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:38,,37,41,"SUB OUT by WEHUNT,DAWSON",4,1,,,37,8,0.595,0.5,,,37,7,0.595,0.429,24,1478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:20,,37,41,"MISS 3PTR by ESTES,DJ",4,1,,,37,8,0.595,0.5,3ptr,miss,38,8,0.579,0.375,24,1460
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:20,,37,41,"REBOUND OFF by ESTES,DJ",4,1,,,37,8,0.595,0.5,,,38,8,0.579,0.375,24,1460
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:14,,37,41,"MISS JUMPER by CUMMINGS,DREW",4,1,,,37,8,0.595,0.5,jumper,miss,39,8,0.564,0.375,24,1454
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:14,REBOUND DEADB by TEAM,37,41,,4,1,,,37,8,0.595,0.5,,,39,8,0.564,0.375,24,1454
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,,37,41,"FOUL  by JONES,DREW",4,1,,,37,8,0.595,0.5,foul,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,TIMEOUT 20SEC by TEAM,37,41,,4,1,,,37,8,0.595,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,"MISS FT by ROWLEY,LAWRENCE",37,41,,4,1,ft,miss,38,8,0.579,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,REBOUND DEADB by TEAM,37,41,,4,1,,,38,8,0.579,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,"GOOD FT by ROWLEY,LAWRENCE",38,41,,3,1,ft,good,39,8,0.59,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,,38,41,"SUB IN by JOHNSON,MICAH",3,1,,,39,8,0.59,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:13,,38,41,"SUB OUT by CUMMINGS,DREW",3,1,,,39,8,0.59,0.5,,,39,8,0.564,0.375,24,1453
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:51,"FOUL  by SCHNER,MATTHEW",38,41,,3,1,foul,,39,8,0.59,0.5,,,39,8,0.564,0.375,23,1431
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:51,,38,41,"SUB IN by COSTAS,RILEY",3,1,,,39,8,0.59,0.5,,,39,8,0.564,0.375,23,1431
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:51,,38,41,"SUB OUT by JONES,DREW",3,1,,,39,8,0.59,0.5,,,39,8,0.564,0.375,23,1431
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:45,,38,41,"MISS 3PTR by COSTAS,RILEY",3,1,,,39,8,0.59,0.5,3ptr,miss,40,9,0.55,0.333,23,1425
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:45,"REBOUND DEF by JOHNSON,MASON",38,41,,3,1,,,39,8,0.59,0.5,,,40,9,0.55,0.333,23,1425
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:36,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",40,41,,1,1,layup,good,40,8,0.6,0.5,,,40,9,0.55,0.333,23,1416
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:33,,40,41,"TURNOVER  by ESTES,DJ",1,1,,,40,8,0.6,0.5,,,40,9,0.55,0.333,23,1413
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:33,"STEAL  by WILLIAMS,ROMIN",40,41,,1,1,,,40,8,0.6,0.5,,,40,9,0.55,0.333,23,1413
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:27,,40,41,"FOUL  by CLARK,ETHAN",1,1,,,40,8,0.6,0.5,foul,,40,9,0.55,0.333,23,1407
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:27,"GOOD FT by WILLIAMS,ROMIN",41,41,,0,1,ft,good,41,8,0.61,0.5,,,40,9,0.55,0.333,23,1407
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:27,"GOOD FT by WILLIAMS,ROMIN",42,41,,-1,1,ft,good,42,8,0.619,0.5,,,40,9,0.55,0.333,23,1407
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:27,,42,41,"SUB IN by MBENOUN,ROB",-1,1,,,42,8,0.619,0.5,,,40,9,0.55,0.333,23,1407
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:27,,42,41,"SUB OUT by CLARK,ETHAN",-1,1,,,42,8,0.619,0.5,,,40,9,0.55,0.333,23,1407
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:04,,42,44,"GOOD 3PTR by ESTES,DJ",2,1,,,42,8,0.619,0.5,3ptr,good,41,10,0.561,0.4,23,1384
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:04,,42,44,"ASSIST  by HAYNES,CALEB",2,1,,,42,8,0.619,0.5,,,41,10,0.561,0.4,23,1384
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:42,"MISS 3PTR by ROWLEY,LAWRENCE",42,44,,2,1,3ptr,miss,43,9,0.605,0.444,,,41,10,0.561,0.4,22,1362
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:42,,42,44,"REBOUND DEF by MBENOUN,ROB",2,1,,,43,9,0.605,0.444,,,41,10,0.561,0.4,22,1362
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:34,,42,44,"TURNOVER  by MBENOUN,ROB",2,1,,,43,9,0.605,0.444,,,41,10,0.561,0.4,22,1354
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:34,"STEAL  by STUCK,NICK",42,44,,2,1,,,43,9,0.605,0.444,,,41,10,0.561,0.4,22,1354
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:25,"GOOD JUMPER by STUCK,NICK(in the paint)",44,44,,0,1,jumper,good,44,9,0.614,0.444,,,41,10,0.561,0.4,22,1345
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:58,,44,44,"MISS 3PTR by ESTES,DJ",0,1,,,44,9,0.614,0.444,3ptr,miss,42,11,0.548,0.364,21,1318
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:58,REBOUND DEF by TEAM,44,44,,0,1,,,44,9,0.614,0.444,,,42,11,0.548,0.364,21,1318
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:41,,44,44,"SUB IN by HASLAM,ETHAN",0,1,,,44,9,0.614,0.444,,,42,11,0.548,0.364,21,1301
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:41,,44,44,"SUB OUT by COSTAS,RILEY",0,1,,,44,9,0.614,0.444,,,42,11,0.548,0.364,21,1301
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:14,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",46,44,,-2,1,layup,good,45,9,0.622,0.444,,,42,11,0.548,0.364,21,1274
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:14,"ASSIST  by STUCK,NICK",46,44,,-2,1,,,45,9,0.622,0.444,,,42,11,0.548,0.364,21,1274
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:53,,46,44,"SUB IN by JONES,DREW",-2,1,,,45,9,0.622,0.444,,,42,11,0.548,0.364,20,1253
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:53,,46,44,"SUB OUT by MBENOUN,ROB",-2,1,,,45,9,0.622,0.444,,,42,11,0.548,0.364,20,1253
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,,46,44,"TURNOVER  by ESTES,DJ",-2,1,,,45,9,0.622,0.444,,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,"STEAL  by WILLIAMS,ROMIN",46,44,,-2,1,,,45,9,0.622,0.444,,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,,46,44,"FOUL  by JONES,DREW",-2,1,,,45,9,0.622,0.444,foul,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,"GOOD FT by SCHNER,MATTHEW",47,44,,-3,1,ft,good,46,9,0.63,0.444,,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,"GOOD FT by SCHNER,MATTHEW",48,44,,-4,1,ft,good,47,9,0.638,0.444,,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:47,,48,44,TIMEOUT 30SEC by TEAM,-4,1,,,47,9,0.638,0.444,,,42,11,0.548,0.364,20,1247
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:30,,48,46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-2,1,,,47,9,0.638,0.444,layup,good,43,11,0.558,0.364,20,1230
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:30,,48,46,"ASSIST  by JOHNSON,MICAH",-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1230
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,TIMEOUT 30SEC by TEAM,48,46,,-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,"SUB IN by WASHBURN,CLAY",48,46,,-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,"SUB IN by DAVET,MATT",48,46,,-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,"SUB OUT by JOHNSON,MASON",48,46,,-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,"SUB OUT by STUCK,NICK",48,46,,-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,,48,46,"SUB IN by MBENOUN,ROB",-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,,48,46,"SUB IN by COSTAS,RILEY",-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,,48,46,"SUB OUT by JONES,DREW",-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:25,,48,46,"SUB OUT by ESTES,DJ",-2,1,,,47,9,0.638,0.444,,,43,11,0.558,0.364,20,1225
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:06,"MISS LAYUP by WILLIAMS,ROMIN",48,46,,-2,1,layup,miss,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1206
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:06,,48,46,"REBOUND DEF by COSTAS,RILEY",-2,1,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1206
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,"SUB IN by STUCK,NICK",48,46,,-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,"SUB OUT by WASHBURN,CLAY",48,46,,-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,,48,46,"SUB IN by JONES,DREW",-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,,48,46,"SUB IN by WEHUNT,DAWSON",-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,,48,46,"SUB OUT by MBENOUN,ROB",-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,20:00,,48,46,"SUB OUT by COSTAS,RILEY",-2,2,,,48,9,0.625,0.444,,,43,11,0.558,0.364,20,1200
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:56,"MISS 3PTR by WILLIAMS,ROMIN",48,46,,-2,2,3ptr,miss,49,10,0.612,0.4,,,43,11,0.558,0.364,19,1196
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:56,,48,46,"BLOCK  by JOHNSON,MICAH",-2,2,,,49,10,0.612,0.4,,,43,11,0.558,0.364,19,1196
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:56,REBOUND OFF by TEAM,48,46,,-2,2,,,49,10,0.612,0.4,,,43,11,0.558,0.364,19,1196
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:54,"MISS JUMPER by DAVET,MATT",48,46,,-2,2,jumper,miss,50,10,0.6,0.4,,,43,11,0.558,0.364,19,1194
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:54,"REBOUND OFF by DAVET,MATT",48,46,,-2,2,,,50,10,0.6,0.4,,,43,11,0.558,0.364,19,1194
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:41,"TURNOVER  by DAVET,MATT",48,46,,-2,2,,,50,10,0.6,0.4,,,43,11,0.558,0.364,19,1181
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:41,,48,46,"STEAL  by HAYNES,CALEB",-2,2,,,50,10,0.6,0.4,,,43,11,0.558,0.364,19,1181
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:32,,48,49,"GOOD 3PTR by WEHUNT,DAWSON",1,2,,,50,10,0.6,0.4,3ptr,good,44,12,0.568,0.417,19,1172
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:32,,48,49,"ASSIST  by JONES,DREW",1,2,,,50,10,0.6,0.4,,,44,12,0.568,0.417,19,1172
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:18,"MISS JUMPER by STUCK,NICK",48,49,,1,2,jumper,miss,51,10,0.588,0.4,,,44,12,0.568,0.417,19,1158
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,19:18,,48,49,"REBOUND DEF by HAYNES,CALEB",1,2,,,51,10,0.588,0.4,,,44,12,0.568,0.417,19,1158
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:38,"FOUL  by SCHNER,MATTHEW",48,49,,1,2,foul,,51,10,0.588,0.4,,,44,12,0.568,0.417,18,1118
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:35,,48,50,"GOOD FT by HAYNES,CALEB",2,2,,,51,10,0.588,0.4,ft,good,45,12,0.578,0.417,18,1115
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:35,,48,51,"GOOD FT by HAYNES,CALEB",3,2,,,51,10,0.588,0.4,ft,good,46,12,0.587,0.417,18,1115
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:30,"GOOD 3PTR by DAVET,MATT",51,51,,0,2,3ptr,good,52,11,0.596,0.455,,,46,12,0.587,0.417,18,1110
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:30,"ASSIST  by STUCK,NICK",51,51,,0,2,,,52,11,0.596,0.455,,,46,12,0.587,0.417,18,1110
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:06,,51,51,"MISS 3PTR by WEHUNT,DAWSON",0,2,,,52,11,0.596,0.455,3ptr,miss,47,13,0.574,0.385,18,1086
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:06,,51,51,"REBOUND OFF by HAYNES,CALEB",0,2,,,52,11,0.596,0.455,,,47,13,0.574,0.385,18,1086
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,18:02,,51,53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,2,,,52,11,0.596,0.455,layup,good,48,13,0.583,0.385,18,1082
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,17:55,"GOOD 3PTR by WILLIAMS,ROMIN",54,53,,-1,2,3ptr,good,53,12,0.604,0.5,,,48,13,0.583,0.385,17,1075
