game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:45,"REBOUND DEF by CLARK,ETHAN",16,19,,3,1,,,18,7,0.444,0.0,,,17,0,0.647,,28,1725
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:36,"GOOD 3PTR by ESTES,DJ",19,19,,0,1,3ptr,good,19,8,0.474,0.125,,,17,0,0.647,,28,1716
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:36,"ASSIST  by JOHNSON,MICAH",19,19,,0,1,,,19,8,0.474,0.125,,,17,0,0.647,,28,1716
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:10,"SUB IN by HAYNES,CALEB",19,19,,0,1,,,19,8,0.474,0.125,,,17,0,0.647,,28,1690
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:10,,19,19,"SUB IN by WOODS,MYKEL",0,1,,,19,8,0.474,0.125,,,17,0,0.647,,28,1690
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:10,,19,19,"SUB OUT by GREEN,THOMAS",0,1,,,19,8,0.474,0.125,,,17,0,0.647,,28,1690
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:05,,19,19,"MISS JUMPER by WOODS,MYKEL",0,1,,,19,8,0.474,0.125,jumper,miss,18,0,0.611,,28,1685
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,08:05,,19,19,"REBOUND OFF by WOODS,MYKEL",0,1,,,19,8,0.474,0.125,,,18,0,0.611,,28,1685
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:58,,19,19,"MISS 3PTR by HARRIS,JAMES",0,1,,,19,8,0.474,0.125,3ptr,miss,19,1,0.579,0.0,27,1678
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:58,REBOUND DEF by TEAM,19,19,,0,1,,,19,8,0.474,0.125,,,19,1,0.579,0.0,27,1678
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:55,TIMEOUT TEAM by TEAM,19,19,,0,1,,,19,8,0.474,0.125,,,19,1,0.579,0.0,27,1675
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:50,"TURNOVER  by JOHNSON,MICAH",19,19,,0,1,,,19,8,0.474,0.125,,,19,1,0.579,0.0,27,1670
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:19,,19,19,"MISS JUMPER by HOBSON,CHARVEZ'",0,1,,,19,8,0.474,0.125,jumper,miss,20,1,0.55,0.0,27,1639
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:19,"REBOUND DEF by ESTES,DJ",19,19,,0,1,,,19,8,0.474,0.125,,,20,1,0.55,0.0,27,1639
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:06,"GOOD 3PTR by ESTES,DJ",22,19,,-3,1,3ptr,good,20,9,0.5,0.222,,,20,1,0.55,0.0,27,1626
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,07:06,"ASSIST  by CLARK,ETHAN",22,19,,-3,1,,,20,9,0.5,0.222,,,20,1,0.55,0.0,27,1626
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:56,,22,19,"MISS LAYUP by HOBSON,CHARVEZ'",-3,1,,,20,9,0.5,0.222,layup,miss,21,1,0.524,0.0,26,1616
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:56,"BLOCK  by HAYNES,CALEB",22,19,,-3,1,,,20,9,0.5,0.222,,,21,1,0.524,0.0,26,1616
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:56,"REBOUND DEF by JOHNSON,MICAH",22,19,,-3,1,,,20,9,0.5,0.222,,,21,1,0.524,0.0,26,1616
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:48,"GOOD 3PTR by ESTES,DJ",25,19,,-6,1,3ptr,good,21,10,0.524,0.3,,,21,1,0.524,0.0,26,1608
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:48,"ASSIST  by JOHNSON,MICAH",25,19,,-6,1,,,21,10,0.524,0.3,,,21,1,0.524,0.0,26,1608
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:23,,25,19,"MISS JUMPER by HARRIS,JAMES",-6,1,,,21,10,0.524,0.3,jumper,miss,22,1,0.5,0.0,26,1583
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:23,"REBOUND DEF by JOHNSON,MICAH",25,19,,-6,1,,,21,10,0.524,0.3,,,22,1,0.5,0.0,26,1583
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:12,"MISS JUMPER by COSTAS,RILEY",25,19,,-6,1,jumper,miss,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1572
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:12,,25,19,"BLOCK  by WOODS,MYKEL",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1572
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:12,REBOUND OFF by TEAM,25,19,,-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1572
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB IN by ZACHERY,CEAUNTE",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB IN by WASHINGTON,AARON",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB IN by MADISON,DAMIEN",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB OUT by WOODS,MYKEL",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB OUT by TONEY,CALEB",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:08,,25,19,"SUB OUT by CHAMPION,JACOB",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1568
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:04,"TURNOVER  by ESTES,DJ",25,19,,-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1564
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,06:02,,25,19,"STEAL  by WASHINGTON,AARON",-6,1,,,22,10,0.5,0.3,,,22,1,0.5,0.0,26,1562
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,,25,21,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",-4,1,,,22,10,0.5,0.3,layup,good,23,1,0.522,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,,25,21,"ASSIST  by ZACHERY,CEAUNTE",-4,1,,,22,10,0.5,0.3,,,23,1,0.522,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,"FOUL  by CLARK,ETHAN",25,21,,-4,1,foul,,22,10,0.5,0.3,,,23,1,0.522,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,,25,22,"GOOD FT by HOBSON,CHARVEZ'",-3,1,,,22,10,0.5,0.3,ft,good,24,1,0.542,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,"SUB IN by HONROTH,OWEN",25,22,,-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,"SUB IN by CUMMINGS,DREW",25,22,,-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,"SUB OUT by ESTES,DJ",25,22,,-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:58,"SUB OUT by JOHNSON,MICAH",25,22,,-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1558
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:50,,25,22,"SUB IN by SCHMITT,LUCAS",-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1550
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:50,,25,22,"SUB OUT by HOBSON,CHARVEZ'",-3,1,,,22,10,0.5,0.3,,,24,1,0.542,0.0,25,1550
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:42,"MISS JUMPER by CLARK,ETHAN",25,22,,-3,1,jumper,miss,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1542
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:42,,25,22,REBOUND DEF by TEAM,-3,1,,,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1542
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:18,,25,22,"TURNOVER  by HARRIS,JAMES",-3,1,,,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1518
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:16,"STEAL  by HAYNES,CALEB",25,22,,-3,1,,,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1516
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:13,,25,22,"FOUL  by SCHMITT,LUCAS",-3,1,,,23,10,0.478,0.3,foul,,24,1,0.542,0.0,25,1513
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:11,,25,22,"SUB IN by BOYD,CAM",-3,1,,,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1511
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:11,,25,22,"SUB OUT by HARRIS,JAMES",-3,1,,,23,10,0.478,0.3,,,24,1,0.542,0.0,25,1511
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:05,"GOOD LAYUP by HONROTH,OWEN(in the paint)",27,22,,-5,1,layup,good,24,10,0.5,0.3,,,24,1,0.542,0.0,25,1505
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,05:05,"ASSIST  by CUMMINGS,DREW",27,22,,-5,1,,,24,10,0.5,0.3,,,24,1,0.542,0.0,25,1505
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:51,,27,25,"GOOD 3PTR by WASHINGTON,AARON",-2,1,,,24,10,0.5,0.3,3ptr,good,25,2,0.56,0.5,24,1491
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:51,,27,25,"ASSIST  by MADISON,DAMIEN",-2,1,,,24,10,0.5,0.3,,,25,2,0.56,0.5,24,1491
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:28,"MISS 3PTR by CLARK,ETHAN",27,25,,-2,1,3ptr,miss,25,11,0.48,0.273,,,25,2,0.56,0.5,24,1468
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:28,"REBOUND OFF by HAYNES,CALEB",27,25,,-2,1,,,25,11,0.48,0.273,,,25,2,0.56,0.5,24,1468
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:21,"GOOD LAYUP by HAYNES,CALEB(in the paint)",29,25,,-4,1,layup,good,26,11,0.5,0.273,,,25,2,0.56,0.5,24,1461
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:15,,29,25,"TURNOVER  by HARRIS,JAMES",-4,1,,,26,11,0.5,0.273,,,25,2,0.56,0.5,24,1455
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:11,"STEAL  by JONES,DREW",29,25,,-4,1,,,26,11,0.5,0.273,,,25,2,0.56,0.5,24,1451
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:10,"TURNOVER  by JONES,DREW",29,25,,-4,1,,,26,11,0.5,0.273,,,25,2,0.56,0.5,24,1450
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,04:08,,29,25,"STEAL  by ZACHERY,CEAUNTE",-4,1,,,26,11,0.5,0.273,,,25,2,0.56,0.5,24,1448
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:50,,29,25,"MISS JUMPER by WASHINGTON,AARON",-4,1,,,26,11,0.5,0.273,jumper,miss,26,2,0.538,0.5,23,1430
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:50,"REBOUND DEF by HAYNES,CALEB",29,25,,-4,1,,,26,11,0.5,0.273,,,26,2,0.538,0.5,23,1430
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:23,"GOOD JUMPER by HONROTH,OWEN",31,25,,-6,1,jumper,good,27,11,0.519,0.273,,,26,2,0.538,0.5,23,1403
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:23,"ASSIST  by CLARK,ETHAN",31,25,,-6,1,,,27,11,0.519,0.273,,,26,2,0.538,0.5,23,1403
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:06,,31,25,"TURNOVER  by ZACHERY,CEAUNTE",-6,1,,,27,11,0.519,0.273,,,26,2,0.538,0.5,23,1386
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,03:05,"STEAL  by HAYNES,CALEB",31,25,,-6,1,,,27,11,0.519,0.273,,,26,2,0.538,0.5,23,1385
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:49,"MISS 3PTR by HONROTH,OWEN",31,25,,-6,1,3ptr,miss,28,12,0.5,0.25,,,26,2,0.538,0.5,22,1369
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:49,,31,25,"REBOUND DEF by SCHMITT,LUCAS",-6,1,,,28,12,0.5,0.25,,,26,2,0.538,0.5,22,1369
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:30,,31,27,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",-4,1,,,28,12,0.5,0.25,layup,good,27,2,0.556,0.5,22,1350
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,TIMEOUT TEAM by TEAM,31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB IN by BROOKS,AUSTIN",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB IN by JONES,DREW",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB IN by WEHUNT,DAWSON",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB IN by SOWADA,COLLIN",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB OUT by COSTAS,RILEY",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB OUT by HAYNES,CALEB",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB OUT by CLARK,ETHAN",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,"SUB OUT by CUMMINGS,DREW",31,27,,-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB IN by BOHLING,DYLAN",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB IN by TONEY,CALEB",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB IN by CHAMPION,JACOB",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB IN by HARRIS,JAMES",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB IN by HOBSON,CHARVEZ'",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB OUT by SCHMITT,LUCAS",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB OUT by ZACHERY,CEAUNTE",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB OUT by WASHINGTON,AARON",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB OUT by BOYD,CAM",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:25,,31,27,"SUB OUT by MADISON,DAMIEN",-4,1,,,28,12,0.5,0.25,,,27,2,0.556,0.5,22,1345
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:16,,31,27,"FOUL  by HOBSON,CHARVEZ'",-4,1,,,28,12,0.5,0.25,foul,,27,2,0.556,0.5,22,1336
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:07,"GOOD 3PTR by WEHUNT,DAWSON",34,27,,-7,1,3ptr,good,29,13,0.517,0.308,,,27,2,0.556,0.5,22,1327
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,02:07,"ASSIST  by HONROTH,OWEN",34,27,,-7,1,,,29,13,0.517,0.308,,,27,2,0.556,0.5,22,1327
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,01:39,,34,27,"TURNOVER  by HARRIS,JAMES",-7,1,,,29,13,0.517,0.308,,,27,2,0.556,0.5,21,1299
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,01:24,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",36,27,,-9,1,layup,good,30,13,0.533,0.308,,,27,2,0.556,0.5,21,1284
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,01:13,,36,29,"GOOD LAYUP by HARRIS,JAMES(in the paint)",-7,1,,,30,13,0.533,0.308,layup,good,28,2,0.571,0.5,21,1273
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:58,"GOOD 3PTR by JONES,DREW",39,29,,-10,1,3ptr,good,31,14,0.548,0.357,,,28,2,0.571,0.5,20,1258
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:54,,39,29,"SUB IN by WOODS,MYKEL",-10,1,,,31,14,0.548,0.357,,,28,2,0.571,0.5,20,1254
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:54,,39,29,"SUB OUT by BOHLING,DYLAN",-10,1,,,31,14,0.548,0.357,,,28,2,0.571,0.5,20,1254
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:43,,39,29,"MISS LAYUP by TONEY,CALEB",-10,1,,,31,14,0.548,0.357,layup,miss,29,2,0.552,0.5,20,1243
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:43,"BLOCK  by BROOKS,AUSTIN",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1243
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:43,"REBOUND DEF by WEHUNT,DAWSON",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1243
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:34,TIMEOUT 30SEC by TEAM,39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1234
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:34,"SUB IN by ESTES,DJ",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1234
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:34,"SUB OUT by WEHUNT,DAWSON",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1234
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:32,"TURNOVER  by JONES,DREW",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1232
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:32,"SUB IN by WEHUNT,DAWSON",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1232
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:32,"SUB IN by JOHNSON,MICAH",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1232
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:32,"SUB OUT by ESTES,DJ",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1232
1,Berry College,Huntingdon,78-66,78,66,1-0,0-1,11/08/19,Lose,488,No Location Recorded,7:00 PM,00:32,"SUB OUT by SOWADA,COLLIN",39,29,,-10,1,,,31,14,0.548,0.357,,,29,2,0.552,0.5,20,1232
