,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
230,230,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,31,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,33,0,0.0
231,231,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,19:48,,31,,32,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 31-32 (+1),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1188.0,sewanee,33,0,0.0
232,232,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,31,,32,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,33,0,0.0
233,233,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,19:19,"MISS 3PTR by WILLIAMS,JORDEN",31,,32,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1159.0,sewanee,33,0,0.0
234,234,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,31,,32,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,33,0,0.0
235,235,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:58,,31,,32,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1138.0,centre,34,0,0.0
236,236,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by STONE,BRODY",31,,32,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,34,0,0.0
237,237,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:47,"GOOD 3PTR by WILLIAMS,JORDEN",34,,32,,SEWANEE 34-32 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1127.0,sewanee,35,0,0.0
238,238,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:29,"FOUL  by BORN,LEO",34,,32,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1109.0,sewanee,35,0,0.0
239,239,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:29,,34,,33,"GOOD FT by GUMP,MATT",CENTRE-M 34-33 (-1),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1109.0,centre,36,0,0.0
240,240,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:29,,34,,33,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1109.0,centre,36,0,0.0
241,241,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,CLAY",34,,33,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,36,0,0.0
242,242,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,18:01,"MISS JUMPER by BORN,LEO",34,,33,,,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1081.0,sewanee,37,0,0.0
243,243,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by STONE,BRODY",34,,33,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,37,0,0.0
244,244,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,17:43,"MISS 3PTR by BUESCHER,HUNTER",34,,33,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1063.0,sewanee,37,0,0.0
245,245,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,34,,33,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,37,0,0.0
246,246,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,17:24,"FOUL  by BORN,CLAY",34,,33,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1044.0,centre,38,0,0.0
247,247,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,17:24,,34,,34,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 34-34 (0),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1044.0,centre,38,0,0.0
248,248,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,17:24,,34,,34,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1044.0,centre,38,0,0.0
249,249,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by STONE,BRODY",34,,34,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,38,0,0.0
250,250,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,17:00,"MISS 3PTR by WILLIAMS,JORDEN",34,,34,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1020.0,sewanee,39,0,0.0
251,251,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by STONE,BRODY",34,,34,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,sewanee,39,0,0.0
252,252,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,,34,,34,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
253,253,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,"GOOD FT by STONE,BRODY",35,,34,,SEWANEE 35-34 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
254,254,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,"GOOD FT by STONE,BRODY",36,,34,,SEWANEE 36-34 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
255,255,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,,36,,34,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
256,256,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,,36,,34,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
257,257,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,,36,,34,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
258,258,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:57,,36,,34,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1017.0,sewanee,39,0,0.0
259,259,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:47,,36,,34,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1007.0,sewanee,39,0,0.0
260,260,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:45,"STEAL  by BUESCHER,HUNTER",36,,34,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",1005.0,sewanee,39,0,0.0
261,261,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:21,,36,,34,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",981.0,sewanee,39,0,0.0
262,262,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,16:05,"GOOD JUMPER by BORN,LEO(in the paint)",38,,34,,SEWANEE 38-34 (-4),,"GOOD JUMPER by BORN,LEO(in the paint)",2,jumper,good,sewanee,"born,leo",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",965.0,sewanee,39,0,0.0
263,263,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:42,,38,,36,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 38-36 (-2),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",942.0,sewanee,39,0,0.0
264,264,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:18,"TURNOVER  by BUESCHER,HUNTER",38,,36,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",918.0,sewanee,39,0,0.0
265,265,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:18,,38,,36,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'born,clay', 'buescher,hunter']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",918.0,centre,40,0,0.0
266,266,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:18,"SUB IN by THOMAS,ADRIAN",38,,36,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",918.0,centre,40,0,0.0
267,267,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:18,"SUB OUT by STONE,BRODY",38,,36,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",918.0,centre,40,0,0.0
268,268,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:13,,38,,36,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",913.0,centre,40,0,0.0
269,269,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,38,,36,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
270,270,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,15:06,,38,,36,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",906.0,centre,40,0,0.0
271,271,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,38,,36,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
272,272,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:53,,38,,36,"MISS LAYUP by SCHMUCKER,ZACH",,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",893.0,centre,40,0,0.0
273,273,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,38,,36,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
274,274,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:50,,38,,36,"MISS LAYUP by SCHMUCKER,ZACH",,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",890.0,centre,40,0,0.0
275,275,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,38,,36,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
276,276,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:46,,38,,38,"GOOD JUMPER by SINE,TUCKER(in the paint)",CENTRE-M 38-38 (0),,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,jumper,good,centre,"sine,tucker",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",886.0,centre,40,0,0.0
277,277,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:28,"MISS 3PTR by WILLIAMS,JORDEN",38,,38,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",868.0,centre,40,0,0.0
278,278,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,38,,38,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
279,279,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:18,,38,,38,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",858.0,centre,40,0,0.0
280,280,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,LEO",38,,38,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",,centre,40,0,0.0
281,281,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:03,"GOOD JUMPER by THOMAS,ADRIAN",40,,38,,SEWANEE 40-38 (-2),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['walker,art', 'gump,matt', 'ayers,perry', 'sine,tucker', 'spitzer,jakob']",843.0,sewanee,41,0,0.0
