,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,03:04,"SUB OUT by GEE,TYLER",25.0,,37.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan']",184.0,rhodes college,19,0,0.0
254,254,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:57,,25.0,,37.0,"FOUL  by SMITH,MALCOLM",,,"FOUL  by SMITH,MALCOLM",1,foul,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan']",177.0,rhodes college,19,0,0.0
255,255,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:57,"GOOD FT by SLEDGE,TATE",26.0,,37.0,,RHODES 26-37 (-11),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan']",177.0,rhodes college,19,0,0.0
256,256,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:57,"MISS FT by SLEDGE,TATE",26.0,,37.0,,,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan']",177.0,rhodes college,19,0,0.0
257,257,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,26.0,,37.0,"REBOUND DEF by DENNY,TALBOTT",,,"REBOUND DEF by DENNY,TALBOTT",1,defensive rebound,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan']",,rhodes college,19,0,0.0
258,258,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:57,,26.0,,37.0,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",1,subbing in,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'greene,dylan', 'denny,talbott']",177.0,lipscomb,20,0,0.0
259,259,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:57,,26.0,,37.0,"SUB OUT by GREENE,DYLAN",,,"SUB OUT by GREENE,DYLAN",1,subbing out,,lipscomb,"greene,dylan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",177.0,lipscomb,20,0,0.0
260,260,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:50,,26.0,,39.0,"GOOD JUMPER by HAMPTON,JC",LIP 26-39 (-13),,"GOOD JUMPER by HAMPTON,JC",1,jumper,good,lipscomb,"hampton,jc",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",170.0,lipscomb,20,0,0.0
261,261,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:22,,26.0,,39.0,"FOUL  by DENNY,TALBOTT",,,"FOUL  by DENNY,TALBOTT",1,foul,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",142.0,lipscomb,20,0,0.0
262,262,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:22,"MISS FT by MILLER,DREW",26.0,,39.0,,,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",142.0,lipscomb,20,0,0.0
263,263,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,REBOUND DEADB by TEAM,26.0,,39.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",,lipscomb,20,0,0.0
264,264,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:22,"MISS FT by MILLER,DREW",26.0,,39.0,,,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",142.0,lipscomb,20,0,0.0
265,265,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,26.0,,39.0,"REBOUND DEF by SMITH,MALCOLM",,,"REBOUND DEF by SMITH,MALCOLM",1,defensive rebound,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",,lipscomb,20,0,0.0
266,266,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,02:10,,26.0,,41.0,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",LIP 26-41 (-15),,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",1,layup,good,lipscomb,"denny,talbott",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",130.0,lipscomb,20,0,0.0
267,267,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,26.0,,41.0,"ASSIST  by SMITH,MALCOLM",,,"ASSIST  by SMITH,MALCOLM",1,assist,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",,lipscomb,20,0,0.0
268,268,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:55,"TURNOVER  by MILLER,DREW",26.0,,41.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",115.0,lipscomb,20,0,0.0
269,269,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:51,"FOUL  by SULLIVAN,BRENNAN",26.0,,41.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",111.0,lipscomb,20,0,0.0
270,270,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:51,,26.0,,42.0,"GOOD FT by KORN,AARON",LIP 26-42 (-16),,"GOOD FT by KORN,AARON",1,free throw,good,lipscomb,"korn,aaron",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",111.0,lipscomb,20,0,0.0
271,271,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:51,,26.0,,42.0,"MISS FT by KORN,AARON",,,"MISS FT by KORN,AARON",1,free throw,missed,lipscomb,"korn,aaron",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",111.0,lipscomb,20,0,0.0
272,272,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND DEF by WAGNER,MATT",26.0,,42.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",,lipscomb,20,0,0.0
273,273,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:51,"SUB IN by WAGNER,MATT",26.0,,42.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'miller,drew', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",111.0,rhodes college,21,0,0.0
274,274,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:51,"SUB OUT by MILLER,DREW",26.0,,42.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",111.0,rhodes college,21,0,0.0
275,275,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:38,,26.0,,42.0,"FOUL  by SMITH,MALCOLM",,,"FOUL  by SMITH,MALCOLM",1,foul,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",98.0,rhodes college,21,0,0.0
276,276,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:38,"GOOD FT by SLEDGE,TATE",27.0,,42.0,,RHODES 27-42 (-15),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",98.0,rhodes college,21,0,0.0
277,277,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:38,"GOOD FT by SLEDGE,TATE",28.0,,42.0,,RHODES 28-42 (-14),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott']",98.0,rhodes college,21,0,0.0
278,278,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:38,,28.0,,42.0,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",1,subbing in,,lipscomb,"williams,josh",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",98.0,rhodes college,21,0,0.0
279,279,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:38,,28.0,,42.0,"SUB OUT by SMITH,MALCOLM",,,"SUB OUT by SMITH,MALCOLM",1,subbing out,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",98.0,rhodes college,21,0,0.0
280,280,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,01:14,,28.0,,44.0,"GOOD JUMPER by KORN,AARON",LIP 28-44 (-16),,"GOOD JUMPER by KORN,AARON",1,jumper,good,lipscomb,"korn,aaron",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",74.0,rhodes college,21,0,0.0
281,281,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:57,"TURNOVER  by SLEDGE,TATE",28.0,,44.0,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",57.0,rhodes college,21,0,0.0
282,282,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:56,,28.0,,44.0,"STEAL  by HAMPTON,JC",,,"STEAL  by HAMPTON,JC",1,steal,,lipscomb,,,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",56.0,rhodes college,21,0,0.0
283,283,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:53,,28.0,,44.0,"MISS JUMPER by HAMPTON,JC",,,"MISS JUMPER by HAMPTON,JC",1,jumper,missed,lipscomb,"hampton,jc",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",53.0,lipscomb,22,0,0.0
284,284,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND DEF by WAGNER,MATT",28.0,,44.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",,lipscomb,22,0,0.0
285,285,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,TIMEOUT 30SEC by TEAM,28.0,,44.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",44.0,rhodes college,23,0,0.0
286,286,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,"SUB IN by MILLER,DREW",28.0,,44.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'sledge,tate', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",44.0,rhodes college,23,0,0.0
287,287,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,"SUB OUT by SLEDGE,TATE",28.0,,44.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh']",44.0,rhodes college,23,0,0.0
288,288,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",1,subbing in,,lipscomb,"johnson,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh', 'johnson,chad']",44.0,rhodes college,23,0,0.0
289,289,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB IN by GREENE,DYLAN",,,"SUB IN by GREENE,DYLAN",1,subbing in,,lipscomb,"greene,dylan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh', 'johnson,chad', 'greene,dylan']",44.0,rhodes college,23,0,0.0
290,290,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB IN by LANG,CHAD",,,"SUB IN by LANG,CHAD",1,subbing in,,lipscomb,"lang,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad']",44.0,rhodes college,23,0,0.0
291,291,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB IN by DUVALL,ASA",,,"SUB IN by DUVALL,ASA",1,subbing in,,lipscomb,"duvall,asa",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'korn,aaron', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",44.0,rhodes college,23,0,0.0
292,292,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",1,subbing out,,lipscomb,"korn,aaron",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'hampton,jc', 'wishon,brett', 'denny,talbott', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",44.0,rhodes college,23,0,0.0
293,293,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB OUT by DENNY,TALBOTT",,,"SUB OUT by DENNY,TALBOTT",1,subbing out,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'hampton,jc', 'wishon,brett', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",44.0,rhodes college,23,0,0.0
294,294,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB OUT by HAMPTON,JC",,,"SUB OUT by HAMPTON,JC",1,subbing out,,lipscomb,"hampton,jc",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'wishon,brett', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",44.0,rhodes college,23,0,0.0
295,295,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:44,,28.0,,44.0,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",44.0,rhodes college,23,0,0.0
296,296,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:35,"TURNOVER  by MILLER,DREW",28.0,,44.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",35.0,rhodes college,23,0,0.0
