,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by COLLINS,LUKE",27.0,,18.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",,rhodes,38,0,0.0
255,255,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,17:09,"FOUL  by GEE,TYLER",27.0,,18.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",1029.0,rhodes,38,0,0.0
256,256,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,17:00,"FOUL  by HOECK,RYAN VAN",27.0,,18.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",1020.0,rhodes,38,0,0.0
257,257,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,16:46,,27.0,,18.0,"MISS JUMPER by CREIGHTON,KYLE",,,"MISS JUMPER by CREIGHTON,KYLE",2,jumper,missed,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",1006.0,rhodes,38,0,0.0
258,258,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,27.0,,18.0,"REBOUND OFF by TOWNSEND,JAMES",,,"REBOUND OFF by TOWNSEND,JAMES",2,offensive rebound,,uc santa cruz,"townsend,james",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",,rhodes,38,0,0.0
259,259,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,16:44,,27.0,,20.0,"GOOD LAYUP by TOWNSEND,JAMES(in the paint)",UCSCM 27-20 (+7),,"GOOD LAYUP by TOWNSEND,JAMES(in the paint)",2,layup,good,uc santa cruz,"townsend,james",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",1004.0,rhodes,38,0,0.0
260,260,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,16:28,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",29.0,,20.0,,RHODES 29-20 (+9),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",988.0,rhodes,38,0,0.0
261,261,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by GEE,TYLER",29.0,,20.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",,rhodes,38,0,0.0
262,262,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,16:05,,29.0,,20.0,"TURNOVER  by WESTON,TRE",,,"TURNOVER  by WESTON,TRE",2,turnover,,uc santa cruz,"weston,tre",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",965.0,rhodes,38,0,0.0
263,263,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,,29.0,,20.0,"FOUL  by CREIGHTON,KYLE",,,"FOUL  by CREIGHTON,KYLE",2,foul,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
264,264,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"MISS FT by MILLER,DREW",29.0,,20.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
265,265,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,29.0,,20.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",,rhodes,38,0,0.0
266,266,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"GOOD FT by MILLER,DREW",30.0,,20.0,,RHODES 30-20 (+10),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
267,267,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"SUB IN by SULLIVAN,BRENNAN",30.0,,20.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
268,268,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"SUB IN by WAGNER,MATT",30.0,,20.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'hoeck,ryan van', 'gee,tyler', 'wagner,matt']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
269,269,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"SUB OUT by HOECK,RYAN VAN",30.0,,20.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
270,270,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,"SUB OUT by COLLINS,LUKE",30.0,,20.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine']",944.0,rhodes,38,0,0.0
271,271,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,,30.0,,20.0,"SUB IN by HOLLER,DYLAN",,,"SUB IN by HOLLER,DYLAN",2,subbing in,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",944.0,rhodes,38,0,0.0
272,272,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,,30.0,,20.0,"SUB IN by ZUR,ILAN",,,"SUB IN by ZUR,ILAN",2,subbing in,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['weston,tre', 'townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",944.0,rhodes,38,0,0.0
273,273,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,,30.0,,20.0,"SUB OUT by WESTON,TRE",,,"SUB OUT by WESTON,TRE",2,subbing out,,uc santa cruz,"weston,tre",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",944.0,rhodes,38,0,0.0
274,274,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:44,,30.0,,20.0,"SUB OUT by CREIGHTON,KYLE",,,"SUB OUT by CREIGHTON,KYLE",2,subbing out,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",944.0,rhodes,38,0,0.0
275,275,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:31,,30.0,,20.0,"FOUL  by HOLLER,DYLAN",,,"FOUL  by HOLLER,DYLAN",2,foul,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",931.0,rhodes,38,0,0.0
276,276,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:31,,30.0,,20.0,"TURNOVER  by HOLLER,DYLAN",,,"TURNOVER  by HOLLER,DYLAN",2,turnover,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",931.0,rhodes,38,0,0.0
277,277,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:19,"MISS LAYUP by WAGNER,MATT",30.0,,20.0,,,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",919.0,rhodes,38,0,0.0
278,278,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND OFF by SLEDGE,TATE",30.0,,20.0,,,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,rhodes,38,0,0.0
279,279,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:16,"MISS 3PTR by SULLIVAN,BRENNAN",30.0,,20.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",916.0,rhodes,38,0,0.0
280,280,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND OFF by MILLER,DREW",30.0,,20.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,rhodes,38,0,0.0
281,281,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,15:04,"GOOD 3PTR by MILLER,DREW",33.0,,20.0,,RHODES 33-20 (+13),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",904.0,rhodes,38,0,0.0
282,282,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by SULLIVAN,BRENNAN",33.0,,20.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,rhodes,38,0,0.0
283,283,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:35,,33.0,,20.0,"MISS JUMPER by PONCE,JARED",,,"MISS JUMPER by PONCE,JARED",2,jumper,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",875.0,rhodes,38,0,0.0
284,284,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",33.0,,20.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,rhodes,38,0,0.0
285,285,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:31,"TURNOVER  by SULLIVAN,BRENNAN",33.0,,20.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",871.0,rhodes,38,0,0.0
286,286,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:06,,33.0,,20.0,"MISS JUMPER by PONCE,JARED",,,"MISS JUMPER by PONCE,JARED",2,jumper,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",846.0,uc santa cruz,39,0,0.0
287,287,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:06,"BLOCK  by SLEDGE,TATE",33.0,,20.0,,,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",846.0,uc santa cruz,39,0,0.0
288,288,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,20.0,"REBOUND OFF by PONCE,JARED",,,"REBOUND OFF by PONCE,JARED",2,offensive rebound,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,uc santa cruz,39,0,0.0
289,289,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,14:01,"FOUL  by SLEDGE,TATE",33.0,,20.0,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",841.0,uc santa cruz,39,0,0.0
290,290,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:58,,33.0,,20.0,"MISS FT by PONCE,JARED",,,"MISS FT by PONCE,JARED",2,free throw,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",838.0,uc santa cruz,39,0,0.0
291,291,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,uc santa cruz,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",,uc santa cruz,39,0,0.0
292,292,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:55,,33.0,,21.0,"GOOD FT by PONCE,JARED",UCSCM 33-21 (+12),,"GOOD FT by PONCE,JARED",2,free throw,good,uc santa cruz,"ponce,jared",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",835.0,uc santa cruz,39,0,0.0
293,293,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:55,"SUB IN by COLLINS,LUKE",33.0,,21.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",835.0,uc santa cruz,39,0,0.0
294,294,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:55,"SUB OUT by SLEDGE,TATE",33.0,,21.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan']",835.0,uc santa cruz,39,0,0.0
295,295,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:55,,33.0,,21.0,"SUB IN by WESTON,TRE",,,"SUB IN by WESTON,TRE",2,subbing in,,uc santa cruz,"weston,tre",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",835.0,uc santa cruz,39,0,0.0
296,296,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:55,,33.0,,21.0,"SUB OUT by TOWNSEND,JAMES",,,"SUB OUT by TOWNSEND,JAMES",2,subbing out,,uc santa cruz,"townsend,james",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",835.0,uc santa cruz,39,0,0.0
297,297,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:44,,33.0,,21.0,"FOUL  by HOLLER,DYLAN",,,"FOUL  by HOLLER,DYLAN",2,foul,,uc santa cruz,"holler,dylan",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",824.0,uc santa cruz,39,0,0.0
298,298,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:40,"MISS 3PTR by SULLIVAN,BRENNAN",33.0,,21.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",820.0,uc santa cruz,39,0,0.0
299,299,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,21.0,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",2,defensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,39,0,0.0
