,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
218,218,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,19.0,,23.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,29,0,0.0
219,219,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,00:15,,19.0,,23.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",15.0,rhodes,29,0,0.0
220,220,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by BROWN,SETH",19.0,,23.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,29,0,0.0
221,221,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,00:02,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",21.0,,23.0,,SEWANEE 21-23 (+2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewane~1,"williams,jorden",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",2.0,sewane~1,30,0,0.0
222,222,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,19:48,,21.0,,23.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1188.0,sewane~1,30,0,0.0
223,223,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,19:48,"GOOD FT by CARTER,KESHONN",22.0,,23.0,,SEWANEE 22-23 (+1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewane~1,"carter,keshonn",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1188.0,sewane~1,30,0,0.0
224,224,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,19:48,"GOOD FT by CARTER,KESHONN",23.0,,23.0,,SEWANEE 23-23 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewane~1,"carter,keshonn",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1188.0,sewane~1,30,0,0.0
225,225,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,19:19,,23.0,,23.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1159.0,sewane~1,30,0,0.0
226,226,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:57,"MISS LAYUP by BROWN,SETH",23.0,,23.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1137.0,sewane~1,30,0,0.0
227,227,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,23.0,,23.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,30,0,0.0
228,228,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:41,,23.0,,23.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1121.0,rhodes,31,0,0.0
229,229,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by BROWN,SETH",23.0,,23.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,31,0,0.0
230,230,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:30,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",25.0,,23.0,,SEWANEE 25-23 (-2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewane~1,"williams,jorden",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1110.0,sewane~1,32,0,0.0
231,231,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:14,,25.0,,23.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1094.0,sewane~1,32,0,0.0
232,232,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:14,"STEAL  by TOME,MATT",25.0,,23.0,,,,"STEAL  by TOME,MATT",2,steal,,sewane~1,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1094.0,sewane~1,32,0,0.0
233,233,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,18:03,"MISS JUMPER by CALDWELL,MARCELLUS",25.0,,23.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1083.0,sewane~1,32,0,0.0
234,234,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,25.0,,23.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,32,0,0.0
235,235,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:55,,25.0,,23.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1075.0,rhodes,33,0,0.0
236,236,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by TOME,MATT",25.0,,23.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,33,0,0.0
237,237,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:47,,25.0,,23.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1067.0,sewane~1,34,0,0.0
238,238,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:47,"GOOD FT by CALDWELL,MARCELLUS",26.0,,23.0,,SEWANEE 26-23 (-3),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewane~1,"caldwell,marcellus",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1067.0,sewane~1,34,0,0.0
239,239,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:47,,26.0,,23.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1067.0,sewane~1,34,0,0.0
240,240,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:47,"GOOD FT by CALDWELL,MARCELLUS",27.0,,23.0,,SEWANEE 27-23 (-4),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewane~1,"caldwell,marcellus",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1067.0,sewane~1,34,0,0.0
241,241,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:35,,27.0,,26.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 27-26 (-1),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1055.0,sewane~1,34,0,0.0
242,242,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,26.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,34,0,0.0
243,243,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,17:14,"MISS JUMPER by CALDWELL,MARCELLUS",27.0,,26.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1034.0,sewane~1,34,0,0.0
244,244,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,26.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,34,0,0.0
245,245,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:53,,27.0,,28.0,"GOOD JUMPER by MILLER,DREW(in the paint)",RHODES 27-28 (+1),,"GOOD JUMPER by MILLER,DREW(in the paint)",2,jumper,good,rhodes,"miller,drew",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",1013.0,rhodes,35,0,0.0
246,246,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:36,"MISS 3PTR by BROWN,SETH",27.0,,28.0,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",996.0,rhodes,35,0,0.0
247,247,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,28.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
248,248,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:25,,27.0,,28.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",985.0,rhodes,35,0,0.0
249,249,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,28.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
250,250,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,"FOUL  by CARTER,KESHONN",27.0,,28.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
251,251,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,,27.0,,29.0,"GOOD FT by HOECK,RYAN VAN",RHODES 27-29 (+2),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
252,252,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,,27.0,,30.0,"GOOD FT by HOECK,RYAN VAN",RHODES 27-30 (+3),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
253,253,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,"SUB IN by STONE,BRODY",27.0,,30.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
254,254,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,"SUB IN by MCCULLOUGH,JACOB",27.0,,30.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
255,255,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,"SUB OUT by CARTER,KESHONN",27.0,,30.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
256,256,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:23,"SUB OUT by TOME,MATT",27.0,,30.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",983.0,rhodes,35,0,0.0
257,257,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,16:06,"MISS 3PTR by WILLIAMS,JORDEN",27.0,,30.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",966.0,rhodes,35,0,0.0
258,258,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,30.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
259,259,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:43,,27.0,,30.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",943.0,rhodes,35,0,0.0
260,260,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",27.0,,30.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
261,261,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:32,"MISS LAYUP by CALDWELL,MARCELLUS",27.0,,30.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",932.0,sewane~1,36,0,0.0
262,262,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,30.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,sewane~1,36,0,0.0
