,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",43.0,,39.0,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",,washum,25,0,0.0
248,248,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,18:26,"MISS 3PTR by FATOKI,DAVID",43.0,,39.0,,,,"MISS 3PTR by FATOKI,DAVID",2,three pointer,missed,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1106.0,washum,25,0,0.0
249,249,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,43.0,,39.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",,washum,25,0,0.0
250,250,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,18:22,"FOUL  by SILVERMAN-LLOYD,L",43.0,,39.0,,,,"FOUL  by SILVERMAN-LLOYD,L",2,foul,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1102.0,rhodes,26,0,0.0
251,251,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,18:12,,43.0,,39.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1092.0,rhodes,26,0,0.0
252,252,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,REBOUND DEF by TEAM,43.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,washum,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",,washum,27,0,0.0
253,253,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,18:11,,43.0,,39.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1091.0,washum,27,0,0.0
254,254,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:58,"TURNOVER  by BURT,NICK",43.0,,39.0,,,,"TURNOVER  by BURT,NICK",2,turnover,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1078.0,washum,27,0,0.0
255,255,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:54,,43.0,,39.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",2,steal,,rhodes,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1074.0,washum,27,0,0.0
256,256,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:44,,43.0,,39.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1064.0,rhodes,28,0,0.0
257,257,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,43.0,,39.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",,rhodes,28,0,0.0
258,258,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:41,,43.0,,41.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 43-41 (-2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1061.0,rhodes,28,0,0.0
259,259,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:24,,43.0,,41.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1044.0,rhodes,28,0,0.0
260,260,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:24,"GOOD FT by STYCZYNSKI,MITCH",44.0,,41.0,,WASHUM 44-41 (-3),,"GOOD FT by STYCZYNSKI,MITCH",2,free throw,good,washum,"styczynski,mitch",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1044.0,rhodes,28,0,0.0
261,261,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:24,"GOOD FT by STYCZYNSKI,MITCH",45.0,,41.0,,WASHUM 45-41 (-4),,"GOOD FT by STYCZYNSKI,MITCH",2,free throw,good,washum,"styczynski,mitch",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan']",1044.0,rhodes,28,0,0.0
262,262,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:24,,45.0,,41.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']",1044.0,rhodes,28,0,0.0
263,263,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,17:24,,45.0,,41.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",1044.0,rhodes,28,0,0.0
264,264,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:54,,45.0,,41.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",1014.0,rhodes,28,0,0.0
265,265,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,REBOUND DEF by TEAM,45.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,washum,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",,washum,29,0,0.0
266,266,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:52,"SUB IN by HIGHSMITH,MATT",45.0,,41.0,,,,"SUB IN by HIGHSMITH,MATT",2,subbing in,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",1012.0,washum,29,0,0.0
267,267,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:52,"SUB OUT by STYCZYNSKI,MITCH",45.0,,41.0,,,,"SUB OUT by STYCZYNSKI,MITCH",2,subbing out,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",1012.0,washum,29,0,0.0
268,268,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:37,,45.0,,41.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",997.0,washum,29,0,0.0
269,269,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,"TURNOVER  by BURT,NICK",45.0,,41.0,,,,"TURNOVER  by BURT,NICK",2,turnover,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",990.0,washum,29,0,0.0
270,270,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,"FOUL  by BURT,NICK",45.0,,41.0,,,,"FOUL  by BURT,NICK",2,foul,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",990.0,rhodes,30,0,0.0
271,271,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,"SUB IN by STAFFEIL,BRANDON",45.0,,41.0,,,,"SUB IN by STAFFEIL,BRANDON",2,subbing in,,washum,"staffeil,brandon",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",990.0,rhodes,30,0,0.0
272,272,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,"SUB OUT by BURT,NICK",45.0,,41.0,,,,"SUB OUT by BURT,NICK",2,subbing out,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",990.0,rhodes,30,0,0.0
273,273,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,,45.0,,41.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",990.0,rhodes,30,0,0.0
274,274,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:30,,45.0,,41.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",990.0,rhodes,30,0,0.0
275,275,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:26,,45.0,,44.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 45-44 (-1),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",986.0,rhodes,30,0,0.0
276,276,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,45.0,,44.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",,rhodes,30,0,0.0
277,277,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:11,"MISS LAYUP by STAFFEIL,BRANDON",45.0,,44.0,,,,"MISS LAYUP by STAFFEIL,BRANDON",2,layup,missed,washum,"staffeil,brandon",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",971.0,rhodes,30,0,0.0
278,278,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,16:11,,45.0,,44.0,"BLOCK  by SLEDGE,TATE",,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",971.0,rhodes,30,0,0.0
279,279,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,45.0,,44.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",,rhodes,30,0,0.0
280,280,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:52,,45.0,,46.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 45-46 (+1),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",952.0,rhodes,30,0,0.0
281,281,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:49,"TURNOVER  by HIGHSMITH,MATT",45.0,,46.0,,,,"TURNOVER  by HIGHSMITH,MATT",2,turnover,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",949.0,rhodes,30,0,0.0
282,282,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:30,,45.0,,46.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",930.0,rhodes,30,0,0.0
283,283,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by SILVERMAN-LLOYD,L",45.0,,46.0,,,,"REBOUND DEF by SILVERMAN-LLOYD,L",2,defensive rebound,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",,rhodes,30,0,0.0
284,284,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:16,,45.0,,46.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",916.0,washum,31,0,0.0
285,285,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:09,"GOOD FT by FATOKI,DAVID",46.0,,46.0,,WASHUM 46-46 (0),,"GOOD FT by FATOKI,DAVID",2,free throw,good,washum,"fatoki,david",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",909.0,washum,31,0,0.0
286,286,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:09,"GOOD FT by FATOKI,DAVID",47.0,,46.0,,WASHUM 47-46 (-1),,"GOOD FT by FATOKI,DAVID",2,free throw,good,washum,"fatoki,david",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan']",909.0,washum,31,0,0.0
287,287,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:09,,47.0,,46.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",909.0,washum,31,0,0.0
288,288,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,15:09,,47.0,,46.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",909.0,washum,31,0,0.0
