,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:18,"MISS JUMPER by HOECK,RYAN VAN",35.0,,25.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1098.0,rhodes,27,0,0.0
233,233,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,35.0,,25.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,27,0,0.0
234,234,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:02,,35.0,,27.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 35-27 (+8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1082.0,hendrix,28,0,0.0
235,235,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,35.0,,27.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
236,236,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:39,"GOOD 3PTR by SULLIVAN,BRENNAN",38.0,,27.0,,RHODES 38-27 (+11),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1059.0,hendrix,28,0,0.0
237,237,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by COLLINS,LUKE",38.0,,27.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
238,238,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,38.0,,27.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
239,239,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,"GOOD FT by SULLIVAN,BRENNAN",39.0,,27.0,,RHODES 39-27 (+12),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
240,240,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,39.0,,27.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
241,241,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,39.0,,27.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
242,242,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:09,,39.0,,30.0,"GOOD 3PTR by GUMM,GABE",HC 39-30 (+9),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1029.0,hendrix,28,0,0.0
243,243,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,39.0,,30.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
244,244,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:54,"GOOD LAYUP by COLLINS,LUKE(in the paint)",41.0,,30.0,,RHODES 41-30 (+11),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1014.0,hendrix,28,0,0.0
245,245,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:36,,41.0,,30.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",996.0,hendrix,28,0,0.0
246,246,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",41.0,,30.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
247,247,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:20,"GOOD JUMPER by HOECK,RYAN VAN",43.0,,30.0,,RHODES 43-30 (+13),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",980.0,rhodes,29,0,0.0
248,248,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by MILLER,DREW",43.0,,30.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
249,249,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,,43.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
250,250,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB IN by WAGNER,MATT",43.0,,30.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
251,251,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB OUT by SULLIVAN,BRENNAN",43.0,,30.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
252,252,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB OUT by HOECK,RYAN VAN",43.0,,30.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
253,253,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,,43.0,,32.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 43-32 (+11),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
254,254,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,43.0,,32.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
255,255,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,"FOUL  by WAGNER,MATT",43.0,,32.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
256,256,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,,43.0,,32.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
257,257,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",43.0,,32.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
258,258,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:48,"TURNOVER  by LIVSEY,GEOFF",43.0,,32.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",948.0,rhodes,29,0,0.0
259,259,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"FOUL  by SULLIVAN,BRENNAN",43.0,,32.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
260,260,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,,43.0,,33.0,"GOOD FT by GUMM,GABE",HC 43-33 (+10),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
261,261,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,,43.0,,34.0,"GOOD FT by GUMM,GABE",HC 43-34 (+9),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
262,262,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB IN by BUTTS,KEYSHAWN",43.0,,34.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
263,263,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB IN by SLEDGE,TATE",43.0,,34.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
264,264,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB OUT by MILLER,DREW",43.0,,34.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
265,265,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:16,"MISS LAYUP by COLLINS,LUKE",43.0,,34.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",916.0,hendrix,30,0,0.0
266,266,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:16,,43.0,,34.0,"BLOCK  by BARRETT,JORDAN",,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",916.0,hendrix,30,0,0.0
267,267,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,43.0,,34.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,30,0,0.0
268,268,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:53,,43.0,,34.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",893.0,hendrix,30,0,0.0
269,269,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by WAGNER,MATT",43.0,,34.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,30,0,0.0
270,270,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:22,"TURNOVER  by COLLINS,LUKE",43.0,,34.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",862.0,rhodes,31,0,0.0
271,271,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:20,,43.0,,34.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",860.0,rhodes,31,0,0.0
272,272,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:16,,43.0,,34.0,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",856.0,hendrix,32,0,0.0
273,273,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SLEDGE,TATE",43.0,,34.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,32,0,0.0
274,274,3433,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,14:09,,43.0,,34.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",849.0,rhodes,33,0,0.0
