GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.44,0.394,0.44,0.394,554,1846,"MISS 3PTR by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,55,16,2,0.44,0.394,0.44,0.394,554,1846,"REBOUND OFF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,547,1853,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"SUB IN by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,39,57,18,2,0.446,0.394,0.446,0.394,541,1859,"SUB OUT by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.451,0.412,0.451,0.412,522,1878,"GOOD 3PTR by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.451,0.412,0.451,0.412,522,1878,"FOUL  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.447,0.412,0.447,0.412,522,1878,"MISS FT by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,57,15,2,0.447,0.412,0.447,0.412,522,1878,"REBOUND OFF by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,502,1898,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,502,1898,"ASSIST  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"TURNOVER  by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB IN by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB IN by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB OUT by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,486,1914,"SUB OUT by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB IN by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,478,1922,"SUB OUT by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.452,0.412,0.452,0.412,469,1931,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.448,0.412,0.448,0.412,469,1931,"MISS FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,42,59,17,2,0.448,0.412,0.448,0.412,469,1931,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"GOOD FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"SUB IN by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.453,0.412,0.453,0.412,469,1931,"SUB OUT by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,440,1960,"MISS JUMPER by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,440,1960,"REBOUND DEF by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,43,59,16,2,0.449,0.412,0.449,0.412,434,1966,"FOUL  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,44,59,15,2,0.454,0.412,0.454,0.412,434,1966,"GOOD FT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,434,1966,"GOOD FT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,425,1975,"TURNOVER  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,425,1975,"STEAL  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,420,1980,"TURNOVER  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,420,1980,"STEAL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,409,1991,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.459,0.412,0.459,0.412,409,1991,"STEAL  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.455,0.412,0.455,0.412,384,2016,"MISS JUMPER by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.455,0.412,0.455,0.412,384,2016,"REBOUND OFF by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.45,0.412,0.45,0.412,378,2022,"MISS LAYUP by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,59,14,2,0.45,0.412,0.45,0.412,378,2022,"REBOUND DEF by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.455,0.412,0.455,0.412,374,2026,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.455,0.412,0.455,0.412,374,2026,"ASSIST  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.451,0.4,0.451,0.4,359,2041,"MISS 3PTR by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,61,16,2,0.451,0.4,0.451,0.4,359,2041,"REBOUND DEF by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.456,0.4,0.456,0.4,350,2050,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,"MISS LAYUP by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,REBOUND DEF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,63,18,2,0.452,0.4,0.452,0.4,331,2069,"FOUL  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,64,19,2,0.457,0.4,0.457,0.4,331,2069,"GOOD FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"GOOD FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB IN by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,331,2069,"SUB OUT by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,323,2077,"TURNOVER  by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,65,20,2,0.462,0.4,0.462,0.4,303,2097,TIMEOUT 30SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,68,23,2,0.466,0.417,0.466,0.417,295,2105,"GOOD 3PTR by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,45,68,23,2,0.466,0.417,0.466,0.417,295,2105,"ASSIST  by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.471,0.417,0.471,0.417,278,2122,"GOOD LAYUP by RILEY,MILES(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.467,0.405,0.467,0.405,268,2132,"MISS 3PTR by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.467,0.405,0.467,0.405,268,2132,"REBOUND DEF by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.463,0.405,0.463,0.405,260,2140,"MISS LAYUP by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.463,0.405,0.463,0.405,260,2140,"REBOUND OFF by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.459,0.405,0.459,0.405,257,2143,"MISS LAYUP by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.459,0.405,0.459,0.405,257,2143,"REBOUND OFF by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.459,0.405,0.459,0.405,255,2145,"FOUL  by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.455,0.405,0.455,0.405,255,2145,"MISS FT by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,47,68,21,2,0.455,0.405,0.455,0.405,255,2145,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"GOOD FT by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB IN by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB IN by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB OUT by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB OUT by MEELER,DALTON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB IN by FALCONER,TREY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,255,2145,"SUB OUT by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,68,20,2,0.46,0.405,0.46,0.405,248,2152,"FOUL  by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.464,0.405,0.464,0.405,248,2152,"GOOD FT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.46,0.405,0.46,0.405,248,2152,"MISS FT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.46,0.405,0.46,0.405,248,2152,"REBOUND DEF by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,238,2162,"MISS 3PTR by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,238,2162,REBOUND DEF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB IN by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB IN by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB IN by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB OUT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB OUT by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,235,2165,"SUB OUT by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,227,2173,"TURNOVER  by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,48,69,21,2,0.457,0.395,0.457,0.395,218,2182,"FOUL  by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,69,20,2,0.461,0.395,0.461,0.395,218,2182,"GOOD FT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,69,20,2,0.457,0.395,0.457,0.395,218,2182,"MISS FT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,69,20,2,0.457,0.395,0.457,0.395,218,2182,REBOUND OFF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,69,20,2,0.454,0.395,0.454,0.395,212,2188,"MISS LAYUP by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,69,20,2,0.454,0.395,0.454,0.395,212,2188,"REBOUND DEF by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,71,22,2,0.458,0.395,0.458,0.395,207,2193,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,71,22,2,0.458,0.395,0.458,0.395,207,2193,"FOUL  by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.462,0.395,0.462,0.395,207,2193,"GOOD FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.459,0.385,0.459,0.385,198,2202,"MISS 3PTR by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.459,0.385,0.459,0.385,198,2202,"REBOUND OFF by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.459,0.385,0.459,0.385,183,2217,"TURNOVER  by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.459,0.385,0.459,0.385,183,2217,"STEAL  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.459,0.385,0.459,0.385,180,2220,"FOUL  by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.455,0.385,0.455,0.385,180,2220,"MISS FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.455,0.385,0.455,0.385,180,2220,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,"MISS FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,"SUB IN by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,"SUB IN by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,180,2220,"SUB OUT by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.452,0.385,0.452,0.385,163,2237,"FOUL  by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.449,0.385,0.449,0.385,163,2237,"MISS FT by FALCONER,TREY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,72,23,2,0.449,0.385,0.449,0.385,163,2237,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,49,73,24,2,0.453,0.385,0.453,0.385,163,2237,"GOOD FT by FALCONER,TREY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.457,0.385,0.457,0.385,154,2246,"GOOD JUMPER by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.457,0.385,0.457,0.385,132,2268,"FOUL  by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.457,0.385,0.457,0.385,132,2268,TIMEOUT 30SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.453,0.385,0.453,0.385,132,2268,"MISS FT by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.453,0.385,0.453,0.385,132,2268,REBOUND DEADB by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.45,0.385,0.45,0.385,132,2268,"MISS FT by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.45,0.385,0.45,0.385,132,2268,REBOUND DEF by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.45,0.385,0.45,0.385,131,2269,"SUB IN by DALLIMORE,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.45,0.385,0.45,0.385,131,2269,"SUB OUT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.447,0.385,0.447,0.385,120,2280,"MISS JUMPER by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.447,0.385,0.447,0.385,120,2280,"REBOUND DEF by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.447,0.385,0.447,0.385,114,2286,"TURNOVER  by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,51,73,22,2,0.447,0.385,0.447,0.385,114,2286,"STEAL  by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,53,73,20,2,0.451,0.385,0.451,0.385,110,2290,"GOOD LAYUP by EASTON,EVAN(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,53,73,20,2,0.451,0.385,0.451,0.385,86,2314,"TURNOVER  by DALLIMORE,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.455,0.385,0.455,0.385,71,2329,"GOOD LAYUP by BERRY,PARKER(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.455,0.385,0.455,0.385,56,2344,TIMEOUT 30SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.455,0.385,0.455,0.385,56,2344,"SUB IN by RIGGS,MITCHELL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.455,0.385,0.455,0.385,56,2344,"SUB OUT by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.451,0.375,0.451,0.375,43,2357,"MISS 3PTR by FALCONER,TREY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.451,0.375,0.451,0.375,43,2357,"BLOCK  by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.451,0.375,0.451,0.375,43,2357,"REBOUND OFF by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,55,73,18,2,0.451,0.375,0.451,0.375,39,2361,TURNOVER  by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.455,0.375,0.455,0.375,33,2367,"GOOD JUMPER by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.452,0.375,0.452,0.375,16,2384,"MISS LAYUP by BIRDSONG,JAKE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.452,0.375,0.452,0.375,16,2384,"REBOUND DEF by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.449,0.366,0.449,0.366,8,2392,"MISS 3PTR by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.449,0.366,0.449,0.366,8,2392,"REBOUND OFF by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.446,0.357,0.446,0.357,3,2397,"MISS 3PTR by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,57,73,16,2,0.446,0.357,0.446,0.357,3,2397,REBOUND DEF by TEAM
