GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB IN by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB OUT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB OUT by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB OUT by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB OUT by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,40,18,1,0.5,0.0,0.569,0.312,1547,853,"SUB OUT by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,42,20,1,0.5,0.0,0.576,0.312,1532,868,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,42,20,1,0.5,0.0,0.576,0.312,1524,876,"TURNOVER  by FALCONER,TREY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,42,20,1,0.5,0.0,0.576,0.312,1521,879,"STEAL  by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.5,0.0,0.583,0.312,1520,880,"GOOD LAYUP by BISHOP,GARY(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.574,0.312,1511,889,"MISS JUMPER by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.574,0.312,1511,889,"REBOUND DEF by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1501,899,"MISS LAYUP by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1501,899,"REBOUND DEF by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1497,903,"FOUL  by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1497,903,"SUB IN by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1497,903,"SUB OUT by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"TURNOVER  by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by FALCONER,TREY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by CLARK,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by CUMMINGS,DREW"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB IN by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,44,22,1,0.481,0.0,0.565,0.312,1489,911,"SUB OUT by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,47,25,1,0.481,0.0,0.571,0.353,1476,924,"GOOD 3PTR by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,47,25,1,0.464,0.0,0.562,0.333,1453,947,"MISS 3PTR by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,22,47,25,1,0.464,0.0,0.562,0.333,1453,947,"REBOUND OFF by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1447,953,"GOOD JUMPER by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,"FOUL  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,"TURNOVER  by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,"FOUL  by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,TIMEOUT TEAM by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,"SUB IN by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1430,970,"SUB OUT by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1425,975,"SUB IN by EDWARDS,BERSHARD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.483,0.0,0.569,0.333,1425,975,"SUB OUT by WAGNER,STEPHEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.561,0.333,1414,986,"MISS LAYUP by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.561,0.333,1414,986,"BLOCK  by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.561,0.333,1414,986,"REBOUND DEF by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.552,0.316,1399,1001,"MISS 3PTR by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.552,0.316,1399,1001,"REBOUND DEF by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.467,0.0,0.552,0.316,1383,1017,"FOUL  by EDWARDS,BERSHARD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.452,0.0,0.544,0.316,1383,1017,"MISS FT by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.452,0.0,0.544,0.316,1383,1017,REBOUND DEADB by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1383,1017,"MISS FT by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1383,1017,"REBOUND DEF by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1371,1029,"TURNOVER  by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1371,1029,"SUB IN by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1371,1029,"SUB OUT by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1371,1029,"SUB IN by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,24,47,23,1,0.438,0.0,0.536,0.316,1371,1029,"SUB OUT by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,26,47,21,1,0.455,0.0,0.543,0.316,1359,1041,"GOOD JUMPER by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,26,47,21,1,0.455,0.0,0.543,0.316,1342,1058,"TURNOVER  by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,26,47,21,1,0.455,0.0,0.543,0.316,1341,1059,"STEAL  by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,26,47,21,1,0.441,0.0,0.535,0.316,1332,1068,"MISS JUMPER by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,26,47,21,1,0.441,0.0,0.535,0.316,1332,1068,"REBOUND OFF by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.457,0.0,0.542,0.316,1320,1080,"GOOD JUMPER by HASLAM,ETHAN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.457,0.0,0.534,0.3,1305,1095,"MISS 3PTR by EDWARDS,BERSHARD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.457,0.0,0.534,0.3,1305,1095,"REBOUND DEF by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.444,0.0,0.527,0.3,1286,1114,"MISS LAYUP by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.444,0.0,0.527,0.3,1286,1114,"BLOCK  by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.444,0.0,0.527,0.3,1286,1114,"REBOUND OFF by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,28,47,19,1,0.444,0.0,0.527,0.3,1286,1114,"FOUL  by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,29,47,18,1,0.459,0.0,0.533,0.3,1286,1114,"GOOD FT by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"GOOD FT by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB IN by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB OUT by JOHNSON,CORY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB IN by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB IN by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB IN by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB OUT by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB OUT by EDWARDS,BERSHARD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.539,0.3,1286,1114,"SUB OUT by MCCORMACK,JACK"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1267,1133,"MISS 3PTR by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1267,1133,"REBOUND DEF by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1262,1138,"TURNOVER  by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1261,1139,TIMEOUT 30SEC by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1261,1139,"TURNOVER  by BISHOP,GARY"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,30,47,17,1,0.474,0.0,0.532,0.286,1259,1141,"STEAL  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,47,15,1,0.487,0.0,0.538,0.286,1254,1146,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,49,17,1,0.487,0.0,0.544,0.286,1238,1162,"GOOD JUMPER by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,49,17,1,0.487,0.0,0.544,0.286,1238,1162,"FOUL  by WEHUNT,DAWSON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1238,1162,"GOOD FT by ADEDOYIN,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1238,1162,"SUB IN by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1238,1162,"SUB IN by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1238,1162,"SUB OUT by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1238,1162,"SUB OUT by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,32,50,18,1,0.487,0.0,0.55,0.286,1216,1184,"FOUL  by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.5,0.0,0.556,0.286,1216,1184,"GOOD FT by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.549,0.286,1216,1184,"MISS FT by ATKINSON,QUINN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.549,0.286,1216,1184,"REBOUND DEF by THOMPSON,TRAVIS"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.549,0.286,1216,1184,"SUB IN by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.549,0.286,1216,1184,"SUB OUT by YOUNGBLOOD,RONALD"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.542,0.273,1204,1196,"MISS 3PTR by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,1,0.488,0.0,0.542,0.273,1204,1196,"REBOUND DEF by HASLAM,ETHAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,2,0.488,0.0,0.542,0.273,1200,1200,"TURNOVER  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,50,17,2,0.488,0.0,0.542,0.273,1200,1200,"STEAL  by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.488,0.0,0.548,0.273,1200,1200,"GOOD LAYUP by CAMERON,JULIAN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.488,0.0,0.548,0.273,1200,1200,"ASSIST  by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.476,0.0,0.541,0.273,1149,1251,"MISS LAYUP by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.476,0.0,0.541,0.273,1149,1251,"BLOCK  by ANDERSON,LINCOLN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.476,0.0,0.541,0.273,1149,1251,REBOUND OFF by TEAM
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.465,0.0,0.535,0.273,1137,1263,"MISS LAYUP by MOORE,MYLES"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.465,0.0,0.535,0.273,1137,1263,"BLOCK  by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,52,19,2,0.465,0.0,0.535,0.273,1137,1263,"REBOUND DEF by MCCALLUM,JALEN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,54,21,2,0.465,0.0,0.54,0.273,1123,1277,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,54,21,2,0.455,0.0,0.534,0.261,1112,1288,"MISS 3PTR by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,54,21,2,0.455,0.0,0.534,0.261,1112,1288,"REBOUND DEF by CAMERON,JULIAN"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,56,23,2,0.455,0.0,0.539,0.261,1093,1307,"GOOD DUNK by MCCALLUM,JALEN(in the paint)"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,33,56,23,2,0.455,0.0,0.539,0.261,1077,1323,"FOUL  by MCCRAY,JAMISON"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,35,56,21,2,0.467,0.0,0.544,0.261,1057,1343,"GOOD JUMPER by HAYNES,CALEB"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,35,56,21,2,0.467,0.0,0.544,0.261,1057,1343,"ASSIST  by HIRSH,ELIJAH"
18_11_24_1_05,Berry,LaGrange,0.5,0.5,Win,35,56,21,2,0.467,0.0,0.538,0.261,1041,1359,"MISS LAYUP by BISHOP,GARY"
