GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,421,1979,"TURNOVER  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,TIMEOUT 30SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB IN by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB IN by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB IN by CUMMINGS,DREW"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB IN by WEHUNT,DAWSON"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB OUT by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB OUT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB OUT by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.458,0.273,0.45,0.244,404,1996,"SUB OUT by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.446,0.238,394,2006,"MISS 3PTR by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.446,0.238,394,2006,"REBOUND DEF by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,372,2028,"MISS 3PTR by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,372,2028,"REBOUND OFF by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,369,2031,"FOUL  by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,369,2031,"SUB IN by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,369,2031,"SUB IN by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,369,2031,"SUB OUT by ATKINSON,QUINN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,369,2031,"SUB OUT by CUMMINGS,DREW"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.442,0.233,366,2034,"FOUL  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.439,0.233,357,2043,"MISS JUMPER by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,42,-9,2,0.45,0.261,0.439,0.233,357,2043,"REBOUND OFF by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,51,44,-7,2,0.45,0.261,0.443,0.233,340,2060,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.459,0.292,0.448,0.25,317,2083,"GOOD 3PTR by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.459,0.292,0.448,0.25,317,2083,"ASSIST  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.459,0.292,0.444,0.244,298,2102,"MISS 3PTR by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.459,0.292,0.444,0.244,298,2102,"REBOUND DEF by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.452,0.28,0.441,0.239,278,2122,"MISS 3PTR by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.452,0.28,0.441,0.239,278,2122,"REBOUND DEF by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.452,0.28,0.437,0.234,266,2134,"MISS 3PTR by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.452,0.28,0.437,0.234,266,2134,"REBOUND DEF by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.444,0.269,0.433,0.229,238,2162,"MISS 3PTR by WEHUNT,DAWSON"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.444,0.269,0.433,0.229,238,2162,"REBOUND DEF by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.444,0.269,0.433,0.229,230,2170,"FOUL  by WEHUNT,DAWSON"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,44,-10,2,0.444,0.269,0.433,0.229,230,2170,TIMEOUT 20SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,45,-9,2,0.444,0.269,0.438,0.229,230,2170,"GOOD FT by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"GOOD FT by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB IN by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB OUT by WEHUNT,DAWSON"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB IN by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB IN by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB OUT by HOLLOWAY,JACK"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.444,0.269,0.443,0.229,230,2170,"SUB OUT by KNOX,JOEY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.439,0.224,215,2185,"MISS 3PTR by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.439,0.224,215,2185,"REBOUND DEF by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.435,0.224,192,2208,"MISS JUMPER by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.435,0.224,192,2208,"BLOCK  by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.435,0.224,192,2208,REBOUND DEF by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,54,46,-8,2,0.438,0.259,0.435,0.224,166,2234,"FOUL  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,55,46,-9,2,0.446,0.259,0.44,0.224,166,2234,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,56,46,-10,2,0.455,0.259,0.444,0.224,166,2234,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,56,46,-10,2,0.455,0.259,0.444,0.224,151,2249,"TURNOVER  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,56,46,-10,2,0.455,0.259,0.444,0.224,150,2250,"STEAL  by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.449,0.224,133,2267,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.449,0.224,133,2267,"ASSIST  by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.445,0.22,118,2282,"MISS 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.445,0.22,118,2282,"REBOUND DEF by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.445,0.22,93,2307,"TURNOVER  by CLARK,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,46,-12,2,0.463,0.259,0.445,0.22,92,2308,"STEAL  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.463,0.259,0.45,0.22,90,2310,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.463,0.259,0.45,0.22,88,2312,TIMEOUT 30SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.463,0.259,0.45,0.22,86,2314,"FOUL  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.463,0.259,0.45,0.22,83,2317,"FOUL  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.463,0.259,0.45,0.22,77,2323,"FOUL  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.456,0.259,0.446,0.22,77,2323,"MISS FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,48,-10,2,0.456,0.259,0.446,0.22,77,2323,"REBOUND DEF by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.456,0.259,0.45,0.235,69,2331,"GOOD 3PTR by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.456,0.259,0.45,0.235,69,2331,"ASSIST  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.456,0.259,0.45,0.235,57,2343,"FOUL  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.449,0.259,0.447,0.235,57,2343,"MISS FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.449,0.259,0.447,0.235,57,2343,"REBOUND OFF by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.449,0.259,0.447,0.235,57,2343,"TURNOVER  by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.449,0.259,0.447,0.235,57,2343,"STEAL  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,51,-7,2,0.449,0.259,0.447,0.235,50,2350,"FOUL  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,52,-6,2,0.449,0.259,0.451,0.235,50,2350,"GOOD FT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,53,-5,2,0.449,0.259,0.455,0.235,50,2350,"GOOD FT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,53,-5,2,0.449,0.259,0.455,0.235,50,2350,"SUB IN by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,53,-5,2,0.449,0.259,0.455,0.235,50,2350,"SUB OUT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,58,53,-5,2,0.449,0.259,0.455,0.235,49,2351,"FOUL  by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.457,0.259,0.459,0.235,49,2351,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"MISS FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"REBOUND OFF by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"SUB IN by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"SUB IN by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"SUB OUT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,49,2351,"SUB OUT by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,59,53,-6,2,0.451,0.259,0.456,0.235,45,2355,"FOUL  by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,60,53,-7,2,0.458,0.259,0.46,0.235,45,2355,"GOOD FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,53,-8,2,0.466,0.259,0.464,0.235,45,2355,"GOOD FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,53,-8,2,0.466,0.259,0.464,0.235,45,2355,"SUB IN by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,53,-8,2,0.466,0.259,0.464,0.235,45,2355,"SUB OUT by HAYNES,CALEB"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,53,-8,2,0.466,0.259,0.46,0.231,41,2359,"MISS 3PTR by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,53,-8,2,0.466,0.259,0.46,0.231,41,2359,"REBOUND OFF by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,34,2366,"GOOD 3PTR by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,34,2366,"ASSIST  by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,33,2367,TIMEOUT TEAM by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,33,2367,TIMEOUT 30SEC by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,33,2367,"SUB IN by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,33,2367,"SUB OUT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,61,56,-5,2,0.466,0.259,0.464,0.245,32,2368,"FOUL  by WARLICK,JORDAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,62,56,-6,2,0.473,0.259,0.468,0.245,32,2368,"GOOD FT by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.472,0.245,32,2368,"GOOD FT by HASLAM,ETHAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.472,0.245,32,2368,"SUB IN by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.472,0.245,32,2368,"SUB OUT by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.472,0.245,28,2372,"FOUL  by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.469,0.245,28,2372,"MISS FT by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,56,-7,2,0.48,0.259,0.469,0.245,28,2372,REBOUND DEADB by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"GOOD FT by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB IN by CUMMINGS,DREW"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB OUT by JOHNSON,CORY"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB IN by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB IN by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB OUT by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,28,2372,"SUB OUT by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,63,57,-6,2,0.48,0.259,0.472,0.245,27,2373,"FOUL  by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,64,57,-7,2,0.487,0.259,0.476,0.245,27,2373,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.479,0.245,27,2373,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.479,0.245,27,2373,"SUB IN by SMITH,LUKE"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.479,0.245,27,2373,"SUB OUT by LEE,MATT"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.476,0.245,23,2377,"MISS LAYUP by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.476,0.245,23,2377,"BLOCK  by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.476,0.245,23,2377,REBOUND OFF by TEAM
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.476,0.245,21,2379,"SUB IN by BARRY,MICHAEL"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,57,-8,2,0.494,0.259,0.476,0.245,21,2379,"SUB OUT by STARR,RYAN"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,59,-6,2,0.494,0.259,0.48,0.245,19,2381,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,65,59,-6,2,0.494,0.259,0.48,0.245,17,2383,"FOUL  by CALDWELL,CAM"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,66,59,-7,2,0.5,0.259,0.483,0.245,17,2383,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,67,59,-8,2,0.506,0.259,0.487,0.245,17,2383,"GOOD FT by HIRSH,ELIJAH"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,67,61,-6,2,0.506,0.259,0.49,0.245,12,2388,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,67,61,-6,2,0.506,0.259,0.49,0.245,12,2388,"ASSIST  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,67,61,-6,2,0.506,0.259,0.49,0.245,11,2389,"FOUL  by BUESCHER,HUNTER"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,68,61,-7,2,0.512,0.259,0.493,0.245,11,2389,"GOOD FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,69,61,-8,2,0.519,0.259,0.497,0.245,11,2389,"GOOD FT by MOORE,MYLES"
19_02_08_1_22,Berry,Sewanee,0.762,0.773,Lose,69,63,-6,2,0.519,0.259,0.5,0.245,6,2394,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
