GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.448,0.342,377,2023,"TURNOVER  by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.448,0.342,376,2024,"SUB IN by DALLIMORE,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.448,0.342,376,2024,"SUB OUT by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.444,0.342,364,2036,"MISS JUMPER by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.444,0.342,364,2036,"REBOUND DEF by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.444,0.342,343,2057,"SUB IN by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.45,0.409,0.444,0.342,343,2057,"SUB OUT by BREATHWAITE,ZACH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,338,2062,"MISS 3PTR by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,338,2062,"REBOUND DEF by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,332,2068,"TURNOVER  by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,330,2070,"SUB IN by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,330,2070,"SUB OUT by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,330,2070,"SUB IN by JENEI,RYAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.443,0.391,0.441,0.333,330,2070,"SUB OUT by SONE,CARLOS"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.437,0.333,312,2088,"MISS JUMPER by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.437,0.333,312,2088,"REBOUND OFF by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.437,0.333,284,2116,"TURNOVER  by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.437,0.333,284,2116,"STEAL  by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.437,0.333,284,2116,"FOUL  by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.433,0.333,267,2133,"MISS JUMPER by PERRY,WILL"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,55,49,-6,2,0.435,0.391,0.433,0.333,267,2133,"REBOUND DEF by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,49,-8,2,0.444,0.391,0.438,0.333,251,2149,"GOOD LAYUP by DALLIMORE,CALEB(in the paint)"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,49,-8,2,0.444,0.391,0.438,0.333,251,2149,"ASSIST  by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,49,-8,2,0.444,0.391,0.438,0.333,231,2169,"FOUL  by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,50,-7,2,0.444,0.391,0.443,0.333,230,2170,"GOOD FT by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.444,0.391,0.447,0.333,230,2170,"GOOD FT by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.444,0.391,0.447,0.333,230,2170,"SUB IN by SONE,CARLOS"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.444,0.391,0.447,0.333,230,2170,"SUB OUT by JENEI,RYAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.438,0.391,0.444,0.333,209,2191,"MISS LAYUP by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.438,0.391,0.444,0.333,209,2191,"BLOCK  by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,51,-6,2,0.438,0.391,0.444,0.333,209,2191,"REBOUND DEF by PERRY,WILL"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,54,-3,2,0.438,0.391,0.448,0.35,202,2198,"GOOD 3PTR by KOCH,WILL"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,57,54,-3,2,0.438,0.391,0.448,0.35,202,2198,"ASSIST  by SONE,CARLOS"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,54,-5,2,0.446,0.391,0.452,0.35,168,2232,"GOOD JUMPER by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.457,0.35,151,2249,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.457,0.35,151,2249,"FOUL  by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.453,0.35,151,2249,"MISS FT by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.453,0.35,151,2249,"REBOUND DEF by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.453,0.35,151,2249,"SUB IN by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.453,0.35,151,2249,"SUB OUT by DALLIMORE,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.446,0.391,0.453,0.35,124,2276,"FOUL  by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.439,0.391,0.45,0.35,124,2276,"MISS FT by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,59,56,-3,2,0.439,0.391,0.45,0.35,124,2276,REBOUND DEADB by TEAM
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.454,0.35,124,2276,"GOOD FT by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.454,0.35,124,2276,"SUB IN by DALLIMORE,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.454,0.35,124,2276,"SUB OUT by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.45,0.341,100,2300,"MISS 3PTR by KOCH,WILL"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.45,0.341,100,2300,"REBOUND DEF by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.45,0.341,82,2318,TIMEOUT 30SEC by TEAM
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.45,0.341,82,2318,"SUB IN by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.448,0.391,0.45,0.341,82,2318,"SUB OUT by DALLIMORE,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.441,0.391,0.447,0.341,61,2339,"MISS JUMPER by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.441,0.391,0.447,0.341,61,2339,REBOUND OFF by TEAM
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,60,56,-4,2,0.441,0.391,0.447,0.341,61,2339,TIMEOUT 30SEC by TEAM
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,56,-7,2,0.449,0.417,0.451,0.357,41,2359,"GOOD 3PTR by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,56,-7,2,0.449,0.417,0.451,0.357,41,2359,"ASSIST  by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,56,-7,2,0.449,0.417,0.451,0.357,38,2362,"FOUL  by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,57,-6,2,0.449,0.417,0.455,0.357,38,2362,"GOOD FT by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,58,-5,2,0.449,0.417,0.459,0.357,38,2362,"GOOD FT by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,58,-5,2,0.449,0.417,0.459,0.357,35,2365,TIMEOUT FULL by TEAM
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,58,-5,2,0.449,0.417,0.459,0.357,30,2370,"TURNOVER  by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,58,-5,2,0.449,0.417,0.459,0.357,30,2370,"STEAL  by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,58,-5,2,0.449,0.417,0.459,0.357,25,2375,"FOUL  by HASLAM,ETHAN"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,59,-4,2,0.449,0.417,0.463,0.357,25,2375,"GOOD FT by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,59,-4,2,0.449,0.417,0.46,0.357,25,2375,"MISS FT by INUNGU,TOM"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,63,59,-4,2,0.449,0.417,0.46,0.357,25,2375,"REBOUND DEF by HIRSH,ELIJAH"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,20,2380,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,20,2380,"ASSIST  by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,9,2391,"TURNOVER  by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,9,2391,"STEAL  by HAYNES,CALEB"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,4,2396,"FOUL  by SONE,CARLOS"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.457,0.417,0.464,0.357,3,2397,"FOUL  by FOSTER,LANE"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.451,0.417,0.46,0.357,3,2397,"MISS FT by MOORE,MYLES"
19_02_16_1_24,Berry,Oglethorpe,0.739,0.542,Lose,65,59,-6,2,0.451,0.417,0.46,0.357,3,2397,"REBOUND DEF by KOCH,WILL"
