GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1375,1025,"SUB OUT by CUMMINGS,DREW"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1375,1025,"SUB OUT by WEHUNT,DAWSON"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1372,1028,"TURNOVER  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1372,1028,"STEAL  by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1361,1039,"TURNOVER  by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1361,1039,"STEAL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,24,-6,1,0.51,0.5,0.51,0.5,1358,1042,"FOUL  by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.52,0.5,0.52,0.5,1358,1042,"GOOD FT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.51,0.5,0.51,0.5,1358,1042,"MISS FT by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.51,0.5,0.51,0.5,1358,1042,"SUB IN by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.51,0.5,0.51,0.5,1358,1042,"SUB OUT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.51,0.5,0.51,0.5,1358,1042,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.5,0.5,0.5,0.5,1328,1072,"MISS JUMPER by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,25,-5,1,0.5,0.5,0.5,0.5,1328,1072,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,30,27,-3,1,0.509,0.5,0.509,0.5,1308,1092,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,27,-5,1,0.519,0.5,0.519,0.5,1284,1116,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,27,-5,1,0.519,0.5,0.519,0.5,1284,1116,"ASSIST  by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1259,1141,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1259,1141,"ASSIST  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1234,1166,"TURNOVER  by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1234,1166,"STEAL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1219,1181,"TURNOVER  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.527,0.5,0.527,0.5,1219,1181,"STEAL  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.518,0.5,0.518,0.5,1214,1186,"MISS LAYUP by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.518,0.5,0.518,0.5,1214,1186,"BLOCK  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.518,0.5,0.518,0.5,1214,1186,"REBOUND OFF by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.509,0.474,0.509,0.474,1209,1191,"MISS 3PTR by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.509,0.474,0.509,0.474,1209,1191,REBOUND DEF by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.509,0.474,0.509,0.474,1209,1191,TIMEOUT 30SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.509,0.474,0.509,0.474,1209,1191,"SUB IN by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,1,0.509,0.474,0.509,0.474,1209,1191,"SUB OUT by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,2,0.5,0.45,0.5,0.45,1188,1212,"MISS 3PTR by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,2,0.5,0.45,0.5,0.45,1188,1212,"REBOUND OFF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,2,0.5,0.45,0.5,0.45,1186,1214,"FOUL  by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,2,0.492,0.45,0.492,0.45,1168,1232,"MISS JUMPER by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,29,-3,2,0.492,0.45,0.492,0.45,1168,1232,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,31,-1,2,0.5,0.45,0.5,0.45,1161,1239,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,31,-1,2,0.5,0.45,0.5,0.45,1161,1239,"ASSIST  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,31,-1,2,0.5,0.45,0.5,0.45,1139,1261,"TURNOVER  by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,31,-1,2,0.5,0.45,0.5,0.45,1139,1261,"STEAL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,32,33,1,2,0.508,0.45,0.508,0.45,1135,1265,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,33,-1,2,0.516,0.45,0.516,0.45,1105,1295,"GOOD LAYUP by SONE,CARLOS(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,35,1,2,0.524,0.45,0.524,0.45,1079,1321,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,35,1,2,0.516,0.45,0.516,0.45,1052,1348,"MISS LAYUP by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,35,1,2,0.516,0.45,0.516,0.45,1052,1348,"BLOCK  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,35,1,2,0.516,0.45,0.516,0.45,1052,1348,"REBOUND DEF by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,37,3,2,0.523,0.45,0.523,0.45,1046,1354,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,37,3,2,0.523,0.45,0.523,0.45,1046,1354,"ASSIST  by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,34,37,3,2,0.523,0.45,0.523,0.45,1045,1355,TIMEOUT 30SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,37,1,2,0.53,0.45,0.53,0.45,1033,1367,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,37,1,2,0.53,0.45,0.53,0.45,1033,1367,"ASSIST  by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,39,3,2,0.537,0.45,0.537,0.45,1006,1394,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,39,3,2,0.537,0.45,0.537,0.45,1006,1394,"FOUL  by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,40,4,2,0.544,0.45,0.544,0.45,1006,1394,"GOOD FT by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,40,4,2,0.544,0.45,0.544,0.45,1001,1399,"FOUL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,36,40,4,2,0.544,0.45,0.544,0.45,986,1414,"FOUL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,37,40,3,2,0.551,0.45,0.551,0.45,986,1414,"GOOD FT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,40,2,2,0.557,0.45,0.557,0.45,986,1414,"GOOD FT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.563,0.45,0.563,0.45,967,1433,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.563,0.45,0.563,0.45,967,1433,"ASSIST  by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.556,0.45,0.556,0.45,948,1452,"MISS LAYUP by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.556,0.45,0.556,0.45,948,1452,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.548,0.45,0.548,0.45,942,1458,"MISS LAYUP by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.548,0.45,0.548,0.45,942,1458,"BLOCK  by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.548,0.45,0.548,0.45,942,1458,"REBOUND DEF by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,930,1470,"MISS 3PTR by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,930,1470,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,"FOUL  by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,TIMEOUT 20SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,"SUB IN by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,"SUB IN by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,"SUB OUT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,42,4,2,0.541,0.429,0.541,0.429,904,1496,"SUB OUT by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,44,6,2,0.547,0.429,0.547,0.429,888,1512,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,44,6,2,0.539,0.429,0.539,0.429,872,1528,"MISS LAYUP by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,44,6,2,0.539,0.429,0.539,0.429,872,1528,"REBOUND DEF by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.545,0.429,0.545,0.429,863,1537,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.538,0.409,0.538,0.409,844,1556,"MISS 3PTR by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.538,0.409,0.538,0.409,844,1556,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.532,0.391,0.532,0.391,817,1583,"MISS 3PTR by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.532,0.391,0.532,0.391,817,1583,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.532,0.391,0.532,0.391,809,1591,"TURNOVER  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,46,8,2,0.532,0.391,0.532,0.391,809,1591,"STEAL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,48,10,2,0.537,0.391,0.537,0.391,798,1602,"GOOD JUMPER by ATKINSON,QUINN(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,48,10,2,0.531,0.375,0.531,0.375,772,1628,"MISS 3PTR by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,48,10,2,0.531,0.375,0.531,0.375,772,1628,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,48,10,2,0.531,0.375,0.531,0.375,765,1635,"TURNOVER  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,38,48,10,2,0.531,0.375,0.531,0.375,765,1635,"STEAL  by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,40,48,8,2,0.537,0.375,0.537,0.375,747,1653,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,40,48,8,2,0.53,0.36,0.53,0.36,722,1678,"MISS 3PTR by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,40,48,8,2,0.53,0.36,0.53,0.36,722,1678,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,713,1687,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,713,1687,"ASSIST  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,TIMEOUT 30SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by RICE,TRE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by WEHUNT,DAWSON"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB IN by DALLIMORE,CALEB"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.536,0.36,0.536,0.36,704,1696,"SUB OUT by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.529,0.346,0.529,0.346,690,1710,"MISS 3PTR by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.529,0.346,0.529,0.346,690,1710,"REBOUND DEF by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.523,0.333,0.523,0.333,679,1721,"MISS 3PTR by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.523,0.333,0.523,0.333,679,1721,"REBOUND DEF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.517,0.333,0.517,0.333,654,1746,"MISS JUMPER by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.517,0.333,0.517,0.333,654,1746,"REBOUND DEF by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.517,0.333,0.517,0.333,636,1764,"TURNOVER  by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.517,0.333,0.517,0.333,636,1764,"SUB IN by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.517,0.333,0.517,0.333,636,1764,"SUB OUT by DALLIMORE,CALEB"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.511,0.321,0.511,0.321,609,1791,"MISS 3PTR by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,48,6,2,0.511,0.321,0.511,0.321,609,1791,"REBOUND OFF by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,42,50,8,2,0.517,0.321,0.517,0.321,596,1804,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,44,50,6,2,0.522,0.321,0.522,0.321,578,1822,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,44,50,6,2,0.522,0.321,0.522,0.321,578,1822,"FOUL  by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,578,1822,"GOOD FT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,578,1822,"SUB IN by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,578,1822,"SUB OUT by RICE,TRE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,578,1822,"SUB IN by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,578,1822,"SUB OUT by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,50,5,2,0.527,0.321,0.527,0.321,565,1835,"FOUL  by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.533,0.321,0.533,0.321,565,1835,"GOOD FT by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.527,0.321,0.527,0.321,565,1835,"MISS FT by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.527,0.321,0.527,0.321,565,1835,"SUB IN by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.527,0.321,0.527,0.321,565,1835,"SUB OUT by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.527,0.321,0.527,0.321,565,1835,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.527,0.321,0.527,0.321,549,1851,"FOUL  by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.521,0.321,0.521,0.321,541,1859,"MISS JUMPER by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.521,0.321,0.521,0.321,541,1859,"REBOUND DEF by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.516,0.321,0.516,0.321,528,1872,"MISS LAYUP by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.516,0.321,0.516,0.321,528,1872,"BLOCK  by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,45,51,6,2,0.516,0.321,0.516,0.321,528,1872,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,51,4,2,0.521,0.321,0.521,0.321,517,1883,"GOOD LAYUP by KOCH,WILL(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,484,1916,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,467,1933,"FOUL  by MOORE,MYLES"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,467,1933,TIMEOUT 20SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,467,1933,"SUB IN by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,467,1933,"SUB OUT by JOHNSON,CORY"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,47,53,6,2,0.526,0.321,0.526,0.321,449,1951,"FOUL  by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,48,53,5,2,0.531,0.321,0.531,0.321,449,1951,"GOOD FT by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"GOOD FT by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB IN by INUNGU,TOM"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB IN by JENEI,RYAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB OUT by BREATHWAITE,ZACH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB OUT by PERRY,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB IN by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,449,1951,"SUB OUT by CLARK,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,447,1953,"FOUL  by FOSTER,LANE"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,447,1953,TIMEOUT 30SEC by TEAM
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,49,53,4,2,0.535,0.321,0.535,0.321,441,1959,"TURNOVER  by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,52,53,1,2,0.54,0.345,0.54,0.345,427,1973,"GOOD 3PTR by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,52,53,1,2,0.54,0.345,0.54,0.345,427,1973,"ASSIST  by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,52,53,1,2,0.535,0.345,0.535,0.345,392,2008,"MISS JUMPER by HIRSH,ELIJAH"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,52,53,1,2,0.535,0.345,0.535,0.345,392,2008,"REBOUND DEF by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,54,53,-1,2,0.539,0.345,0.539,0.345,375,2025,"GOOD JUMPER by KOCH,WILL(in the paint)"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,54,53,-1,2,0.534,0.333,0.534,0.333,349,2051,"MISS 3PTR by HASLAM,ETHAN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,54,53,-1,2,0.534,0.333,0.534,0.333,349,2051,"REBOUND DEF by SONE,CARLOS"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,54,53,-1,2,0.534,0.333,0.534,0.333,336,2064,"FOUL  by ATKINSON,QUINN"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,55,53,-2,2,0.538,0.333,0.538,0.333,336,2064,"GOOD FT by KOCH,WILL"
18_12_07_1_08,Oglethorpe,Berry,0.571,0.857,Win,56,53,-3,2,0.543,0.333,0.543,0.333,336,2064,"GOOD FT by KOCH,WILL"
