GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,35,-9,2,0.381,0.206,0.381,0.206,737,1663,"REBOUND DEF by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,35,-9,2,0.381,0.206,0.381,0.206,737,1663,"SUB IN by SHORT,ELI"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,35,-9,2,0.381,0.206,0.381,0.206,737,1663,"SUB OUT by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,37,-7,2,0.388,0.206,0.388,0.206,711,1689,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,37,-7,2,0.388,0.206,0.388,0.206,711,1689,"ASSIST  by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,37,-7,2,0.388,0.206,0.388,0.206,693,1707,"TURNOVER  by RUSZALA,STEVEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,37,-7,2,0.388,0.206,0.388,0.206,693,1707,"STEAL  by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,40,-4,2,0.394,0.229,0.394,0.229,684,1716,"GOOD 3PTR by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,44,40,-4,2,0.394,0.229,0.394,0.229,684,1716,"ASSIST  by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,40,-6,2,0.4,0.229,0.4,0.229,661,1739,"GOOD LAYUP by WELLS,TRENT(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.406,0.229,0.406,0.229,637,1763,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.406,0.229,0.406,0.229,637,1763,"ASSIST  by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.402,0.229,0.402,0.229,617,1783,"MISS JUMPER by SHORT,ELI"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.402,0.229,0.402,0.229,617,1783,"REBOUND DEF by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,596,1804,"MISS 3PTR by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,596,1804,"REBOUND DEF by WELLS,TRENT"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,TIMEOUT 30SEC by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB IN by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB IN by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB IN by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB IN by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB IN by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB OUT by WELLS,TRENT"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB OUT by RUSZALA,STEVEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB OUT by SHORT,ELI"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB OUT by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,588,1812,"SUB OUT by HARKINS,LUKE"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,46,42,-4,2,0.398,0.222,0.398,0.222,575,1825,TIMEOUT 20SEC by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,49,42,-7,2,0.404,0.243,0.404,0.243,575,1825,"GOOD 3PTR by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,49,42,-7,2,0.404,0.243,0.404,0.243,575,1825,"FOUL  by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,49,42,-7,2,0.4,0.237,0.4,0.237,548,1852,"MISS 3PTR by ATKINSON,QUINN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,49,42,-7,2,0.4,0.237,0.4,0.237,548,1852,"REBOUND DEF by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.406,0.256,0.406,0.256,529,1871,"GOOD 3PTR by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.406,0.256,0.406,0.256,529,1871,"ASSIST  by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.406,0.256,0.406,0.256,511,1889,"TURNOVER  by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.406,0.256,0.406,0.256,511,1889,"STEAL  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.402,0.256,0.402,0.256,506,1894,"MISS JUMPER by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.402,0.256,0.402,0.256,506,1894,"REBOUND DEF by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.398,0.256,0.398,0.256,498,1902,"MISS JUMPER by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.398,0.256,0.398,0.256,498,1902,"REBOUND DEF by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"MISS LAYUP by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"BLOCK  by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,REBOUND DEF by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,TIMEOUT 20SEC by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"SUB IN by HAYNES,CALEB"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"SUB IN by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"SUB OUT by ATKINSON,QUINN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,480,1920,"SUB OUT by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,42,-10,2,0.394,0.256,0.394,0.256,463,1937,"FOUL  by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,43,-9,2,0.4,0.256,0.4,0.256,463,1937,"GOOD FT by HASLAM,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,52,44,-8,2,0.405,0.256,0.405,0.256,463,1937,"GOOD FT by HASLAM,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,54,44,-10,2,0.411,0.256,0.411,0.256,441,1959,"GOOD LAYUP by WARD,LIAM(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,54,44,-10,2,0.411,0.256,0.411,0.256,441,1959,"ASSIST  by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,54,44,-10,2,0.407,0.256,0.407,0.256,409,1991,"MISS JUMPER by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,54,44,-10,2,0.407,0.256,0.407,0.256,409,1991,"REBOUND DEF by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.412,0.275,0.412,0.275,389,2011,"GOOD 3PTR by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.412,0.275,0.412,0.275,389,2011,"ASSIST  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.409,0.268,0.409,0.268,372,2028,"MISS 3PTR by HASLAM,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.409,0.268,0.409,0.268,372,2028,"REBOUND DEF by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.409,0.268,0.409,0.268,359,2041,"TURNOVER  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.409,0.268,0.409,0.268,359,2041,"SUB IN by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,44,-13,2,0.409,0.268,0.409,0.268,359,2041,"SUB OUT by HAYNES,CALEB"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,47,-10,2,0.414,0.286,0.414,0.286,343,2057,"GOOD 3PTR by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,57,47,-10,2,0.414,0.286,0.414,0.286,343,2057,"ASSIST  by HASLAM,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.419,0.302,0.419,0.302,327,2073,"GOOD 3PTR by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.419,0.302,0.419,0.302,327,2073,"ASSIST  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,308,2092,"MISS 3PTR by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,308,2092,"REBOUND OFF by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,304,2096,"FOUL  by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,304,2096,"SUB IN by RUSZALA,STEVEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,304,2096,"SUB IN by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,304,2096,"SUB OUT by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.415,0.295,0.415,0.295,304,2096,"SUB OUT by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.412,0.295,0.412,0.295,299,2101,"MISS JUMPER by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.412,0.295,0.412,0.295,299,2101,REBOUND DEF by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,60,47,-13,2,0.412,0.295,0.412,0.295,297,2103,"FOUL  by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,61,47,-14,2,0.417,0.295,0.417,0.295,297,2103,"GOOD FT by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,47,-15,2,0.421,0.295,0.421,0.295,297,2103,"GOOD FT by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,49,-13,2,0.426,0.295,0.426,0.295,278,2122,"GOOD JUMPER by MOORE,MYLES(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,49,-13,2,0.423,0.289,0.423,0.289,264,2136,"MISS 3PTR by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,49,-13,2,0.423,0.289,0.423,0.289,264,2136,"REBOUND DEF by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,256,2144,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,256,2144,"ASSIST  by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,TIMEOUT TEAM by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB IN by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB OUT by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB IN by ATKINSON,QUINN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB IN by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB OUT by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.427,0.289,0.427,0.289,255,2145,"SUB OUT by HASLAM,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.424,0.289,0.424,0.289,231,2169,"MISS LAYUP by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,51,-11,2,0.424,0.289,0.424,0.289,231,2169,"REBOUND DEF by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,214,2186,"GOOD 3PTR by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,214,2186,"ASSIST  by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,207,2193,"SUB IN by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,207,2193,"SUB IN by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,207,2193,"SUB OUT by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,207,2193,"SUB OUT by RUSZALA,STEVEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,204,2196,"TURNOVER  by LOGAN,JOAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.429,0.304,0.429,0.304,204,2196,"STEAL  by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.425,0.298,0.425,0.298,187,2213,"MISS 3PTR by CUMMINGS,DREW"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,62,54,-8,2,0.425,0.298,0.425,0.298,187,2213,"REBOUND DEF by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.43,0.298,0.43,0.298,163,2237,"GOOD LAYUP by GORE,JAYLEN(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.426,0.292,0.426,0.292,146,2254,"MISS 3PTR by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.426,0.292,0.426,0.292,146,2254,"REBOUND DEF by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,117,2283,"MISS 3PTR by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,117,2283,"REBOUND OFF by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,104,2296,"SUB IN by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,104,2296,"SUB OUT by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,104,2296,"SUB IN by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.423,0.286,0.423,0.286,104,2296,"SUB OUT by ATKINSON,QUINN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.42,0.286,0.42,0.286,86,2314,"MISS LAYUP by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.42,0.286,0.42,0.286,86,2314,"REBOUND DEF by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.42,0.286,0.42,0.286,86,2314,"FOUL  by GREGORY,KYLER"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.42,0.286,0.42,0.286,86,2314,"SUB IN by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.42,0.286,0.42,0.286,86,2314,"SUB OUT by LECKONBY,WILL"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.417,0.28,0.417,0.28,73,2327,"MISS 3PTR by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,64,54,-10,2,0.417,0.28,0.417,0.28,73,2327,"REBOUND DEF by WARD,LIAM"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,66,54,-12,2,0.421,0.28,0.421,0.28,62,2338,"GOOD LAYUP by LOGAN,JOAH(fastbreak)(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,66,54,-12,2,0.421,0.28,0.421,0.28,62,2338,"ASSIST  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,66,54,-12,2,0.421,0.28,0.421,0.28,62,2338,TIMEOUT 30SEC by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,66,54,-12,2,0.418,0.275,0.418,0.275,53,2347,"MISS 3PTR by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,66,54,-12,2,0.418,0.275,0.418,0.275,53,2347,"REBOUND DEF by LONG,CARSON"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,54,-14,2,0.422,0.275,0.422,0.275,37,2363,"GOOD DUNK by WARD,LIAM(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,54,-14,2,0.422,0.275,0.422,0.275,37,2363,"ASSIST  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,54,-14,2,0.419,0.269,0.419,0.269,23,2377,"MISS 3PTR by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,54,-14,2,0.419,0.269,0.419,0.269,23,2377,"REBOUND OFF by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,TIMEOUT 30SEC by TEAM
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB IN by FALCONER,TREY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB IN by SOMMERVILLE,MARK"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB IN by ATKINSON,QUINN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB OUT by HIRSH,ELIJAH"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB OUT by CLARK,ETHAN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,18,2382,"SUB OUT by JOHNSON,CORY"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,14,2386,"TURNOVER  by GORE,JAYLEN"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,56,-12,2,0.423,0.269,0.423,0.269,14,2386,"STEAL  by MOORE,MYLES"
18_12_18_1_10,Guilford,Berry,0.556,0.778,Lose,68,58,-10,2,0.428,0.269,0.428,0.269,11,2389,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)"
