GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"SUB OUT by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.415,0.167,0.415,0.167,737,1663,"MISS 3PTR by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.415,0.167,0.415,0.167,737,1663,"REBOUND OFF by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.421,0.167,0.421,0.167,734,1666,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.421,0.167,0.421,0.167,734,1666,"FOUL  by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.417,0.167,0.417,0.167,734,1666,"MISS FT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.417,0.167,0.417,0.167,734,1666,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"GOOD 3PTR by JOHNSON,CORY(fastbreak)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"ASSIST  by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB IN by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB OUT by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB OUT by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.418,0.188,0.418,0.188,687,1713,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.418,0.188,0.418,0.188,687,1713,"REBOUND DEF by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,680,1720,"GOOD JUMPER by MOORE,MYLES(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,"SUB IN by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,"SUB OUT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"MISS LAYUP by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"REBOUND OFF by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"BLOCK  by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.425,0.212,0.425,0.212,632,1768,"GOOD 3PTR by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.425,0.212,0.425,0.212,632,1768,"ASSIST  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,"MISS LAYUP by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,"REBOUND DEF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,TIMEOUT 20SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,615,1785,"FOUL  by COLEMAN,DANIEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,51,16,2,0.426,0.212,0.426,0.212,615,1785,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB IN by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB OUT by COLEMAN,DANIEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB IN by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB OUT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.427,0.212,0.427,0.212,601,1799,"MISS LAYUP by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.427,0.212,0.427,0.212,601,1799,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"MISS LAYUP by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"BLOCK  by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"REBOUND DEF by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,567,1833,"FOUL  by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.42,0.212,0.42,0.212,567,1833,"MISS FT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.42,0.212,0.42,0.212,567,1833,REBOUND DEADB by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.417,0.212,0.417,0.212,567,1833,"MISS FT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.417,0.212,0.417,0.212,567,1833,"REBOUND OFF by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"MISS LAYUP by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"REBOUND DEF by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB IN by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB IN by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB OUT by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB OUT by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"BLOCK  by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"SUB IN by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"SUB OUT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,551,1849,TURNOVER  by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,527,1873,"MISS LAYUP by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,527,1873,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.407,0.212,0.407,0.212,516,1884,"FOUL  by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.411,0.212,0.411,0.212,516,1884,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"MISS FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"REBOUND DEF by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,53,18,2,0.408,0.212,0.408,0.212,516,1884,"SUB OUT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.413,0.212,0.413,0.212,510,1890,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.409,0.206,0.409,0.206,487,1913,"MISS 3PTR by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,53,16,2,0.409,0.206,0.409,0.206,487,1913,"REBOUND OFF by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,484,1916,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,469,1931,"TURNOVER  by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,55,18,2,0.414,0.206,0.414,0.206,469,1931,"STEAL  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,37,57,20,2,0.419,0.206,0.419,0.206,423,1977,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,57,18,2,0.423,0.206,0.423,0.206,390,2010,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,57,18,2,0.423,0.206,0.423,0.206,362,2038,"FOUL  by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,58,19,2,0.427,0.206,0.427,0.206,362,2038,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB IN by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.432,0.206,0.432,0.206,362,2038,"SUB OUT by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,"MISS LAYUP by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,"BLOCK  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.429,0.206,0.429,0.206,355,2045,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,350,2050,"MISS 3PTR by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,350,2050,"REBOUND OFF by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,338,2062,"TURNOVER  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.425,0.2,0.425,0.2,338,2062,"STEAL  by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,328,2072,"MISS LAYUP by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,328,2072,"REBOUND DEF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,39,59,20,2,0.422,0.2,0.422,0.2,317,2083,"FOUL  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,40,59,19,2,0.426,0.2,0.426,0.2,317,2083,"GOOD FT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"GOOD FT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB IN by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.431,0.2,0.431,0.2,317,2083,"SUB OUT by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,293,2107,"MISS LAYUP by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,293,2107,"REBOUND OFF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,286,2114,"TURNOVER  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.428,0.2,0.428,0.2,283,2117,"FOUL  by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.424,0.194,0.424,0.194,280,2120,"MISS 3PTR by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,41,59,18,2,0.424,0.194,0.424,0.194,280,2120,"REBOUND OFF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.429,0.216,0.429,0.216,275,2125,"GOOD 3PTR by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.429,0.216,0.429,0.216,275,2125,"ASSIST  by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.426,0.211,0.426,0.211,247,2153,"MISS 3PTR by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.426,0.211,0.426,0.211,247,2153,"REBOUND DEF by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.423,0.211,0.423,0.211,238,2162,"MISS LAYUP by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.423,0.211,0.423,0.211,238,2162,"REBOUND OFF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.42,0.211,0.42,0.211,229,2171,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.42,0.211,0.42,0.211,229,2171,"REBOUND DEF by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.417,0.211,0.417,0.211,221,2179,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.417,0.211,0.417,0.211,221,2179,"REBOUND OFF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.414,0.211,0.414,0.211,217,2183,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,44,59,15,2,0.414,0.211,0.414,0.211,217,2183,"REBOUND DEF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,206,2194,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,206,2194,"ASSIST  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB IN by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,204,2196,"SUB OUT by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,202,2198,"TURNOVER  by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,46,59,13,2,0.418,0.211,0.418,0.211,202,2198,"STEAL  by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,197,2203,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,TURNOVER  by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,"SUB IN by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.422,0.211,0.422,0.211,161,2239,"SUB OUT by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,146,2254,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,146,2254,"REBOUND DEF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.419,0.211,0.419,0.211,138,2262,"FOUL  by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.416,0.211,0.416,0.211,138,2262,"MISS FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,59,11,2,0.416,0.211,0.416,0.211,138,2262,REBOUND DEADB by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.42,0.211,0.42,0.211,138,2262,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.417,0.205,0.417,0.205,123,2277,"MISS 3PTR by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,48,60,12,2,0.417,0.205,0.417,0.205,123,2277,"REBOUND OFF by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.421,0.205,0.421,0.205,118,2282,"GOOD LAYUP by DEVALL,ANDREW(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"MISS LAYUP by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"BLOCK  by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.418,0.205,0.418,0.205,86,2314,"REBOUND DEF by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.416,0.2,0.416,0.2,76,2324,"MISS 3PTR by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,60,10,2,0.416,0.2,0.416,0.2,76,2324,"REBOUND DEF by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.419,0.22,0.419,0.22,48,2352,"GOOD 3PTR by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.419,0.22,0.419,0.22,48,2352,"ASSIST  by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,42,2358,"MISS 3PTR by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,42,2358,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,TIMEOUT TEAM by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB IN by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB IN by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB OUT by DEVALL,ANDREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,50,63,13,2,0.417,0.214,0.417,0.214,40,2360,"SUB OUT by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,28,2372,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,28,2372,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB IN by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,63,11,2,0.42,0.214,0.42,0.214,24,2376,"SUB OUT by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,23,2377,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,52,65,13,2,0.424,0.214,0.424,0.214,23,2377,"ASSIST  by MOORE,MYLES"
