GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,42,-8,2,0.495,0.355,0.495,0.355,873,1527,"REBOUND OFF by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,44,-6,2,0.5,0.355,0.5,0.355,872,1528,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,44,-6,2,0.5,0.355,0.5,0.355,872,1528,"FOUL  by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,45,-5,2,0.505,0.355,0.505,0.355,872,1528,"GOOD FT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,45,-5,2,0.505,0.355,0.505,0.355,869,1531,"SUB IN by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,50,45,-5,2,0.505,0.355,0.505,0.355,869,1531,"SUB OUT by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.51,0.355,0.51,0.355,855,1545,"GOOD JUMPER by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.51,0.355,0.51,0.355,843,1557,"SUB IN by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.51,0.355,0.51,0.355,843,1557,"SUB IN by BARKER,BJ"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.51,0.355,0.51,0.355,843,1557,"SUB OUT by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.51,0.355,0.51,0.355,843,1557,"SUB OUT by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.505,0.344,0.505,0.344,832,1568,"MISS 3PTR by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.505,0.344,0.505,0.344,832,1568,"REBOUND OFF by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,827,1573,"MISS 3PTR by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,827,1573,REBOUND DEADB by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,824,1576,"FOUL  by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,824,1576,"SUB IN by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,824,1576,"SUB IN by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,824,1576,"SUB OUT by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,824,1576,"SUB OUT by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.5,0.333,0.5,0.333,820,1580,"FOUL  by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.495,0.333,0.495,0.333,820,1580,"MISS FT by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.495,0.333,0.495,0.333,820,1580,REBOUND DEADB by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.49,0.333,0.49,0.333,820,1580,"MISS FT by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.49,0.333,0.49,0.333,820,1580,"REBOUND DEF by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.485,0.333,0.485,0.333,793,1607,"MISS LAYUP by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,45,-7,2,0.485,0.333,0.485,0.333,793,1607,"REBOUND DEF by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,47,-5,2,0.49,0.333,0.49,0.333,775,1625,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,47,-5,2,0.49,0.333,0.49,0.333,775,1625,"ASSIST  by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,47,-5,2,0.49,0.333,0.49,0.333,775,1625,"FOUL  by BARKER,BJ"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,48,-4,2,0.495,0.333,0.495,0.333,775,1625,"GOOD FT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,48,-4,2,0.495,0.333,0.495,0.333,775,1625,"SUB IN by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,52,48,-4,2,0.495,0.333,0.495,0.333,775,1625,"SUB OUT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,48,-6,2,0.5,0.333,0.5,0.333,762,1638,"GOOD JUMPER by REID,BRYANT(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,48,-6,2,0.5,0.333,0.5,0.333,740,1660,"FOUL  by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,49,-5,2,0.505,0.333,0.505,0.333,740,1660,"GOOD FT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"GOOD FT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB IN by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB IN by TONEY,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB OUT by TONEY,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB OUT by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB IN by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,740,1660,"SUB OUT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,733,1667,"SUB IN by TONEY,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,733,1667,"SUB OUT by HOBSON,CHARVEZ'"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,713,1687,"TURNOVER  by REID,BRYANT"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,50,-4,2,0.509,0.333,0.509,0.333,713,1687,"STEAL  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,52,-2,2,0.514,0.333,0.514,0.333,698,1702,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,54,52,-2,2,0.514,0.333,0.514,0.333,698,1702,"ASSIST  by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,52,-4,2,0.518,0.333,0.518,0.333,665,1735,"GOOD JUMPER by REID,BRYANT(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,52,-4,2,0.518,0.333,0.518,0.333,636,1764,"FOUL  by BARKER,BJ"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,52,-4,2,0.518,0.333,0.518,0.333,636,1764,TIMEOUT 20SEC by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,53,-3,2,0.523,0.333,0.523,0.333,636,1764,"GOOD FT by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,54,-2,2,0.527,0.333,0.527,0.333,636,1764,"GOOD FT by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,54,-2,2,0.527,0.333,0.527,0.333,632,1768,"SUB IN by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,54,-2,2,0.527,0.333,0.527,0.333,632,1768,"SUB OUT by REID,BRYANT"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,54,-2,2,0.527,0.333,0.527,0.333,632,1768,"SUB IN by CLARK,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,56,54,-2,2,0.527,0.333,0.527,0.333,632,1768,"SUB OUT by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,54,-5,2,0.531,0.353,0.531,0.353,621,1779,"GOOD 3PTR by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,54,-5,2,0.531,0.353,0.531,0.353,621,1779,"ASSIST  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,54,-5,2,0.531,0.353,0.531,0.353,613,1787,"FOUL  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,55,-4,2,0.535,0.353,0.535,0.353,613,1787,"GOOD FT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,55,-4,2,0.535,0.353,0.535,0.353,613,1787,"SUB IN by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,55,-4,2,0.535,0.353,0.535,0.353,613,1787,"SUB OUT by TONEY,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.539,0.353,0.539,0.353,608,1792,"GOOD FT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.539,0.353,0.539,0.353,608,1792,"SUB IN by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.539,0.353,0.539,0.353,608,1792,"SUB OUT by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.539,0.353,0.539,0.353,599,1801,"FOUL  by CLARK,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.534,0.343,0.534,0.343,577,1823,"MISS 3PTR by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.534,0.343,0.534,0.343,577,1823,"REBOUND OFF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,572,1828,"MISS LAYUP by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,572,1828,REBOUND OFF by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,570,1830,"FOUL  by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,570,1830,"SUB IN by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,570,1830,"SUB OUT by BARKER,BJ"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,59,56,-3,2,0.53,0.343,0.53,0.343,567,1833,"FOUL  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,60,56,-4,2,0.534,0.343,0.534,0.343,567,1833,"GOOD FT by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.538,0.343,0.538,0.343,567,1833,"GOOD FT by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.538,0.343,0.538,0.343,567,1833,"SUB IN by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.538,0.343,0.538,0.343,567,1833,"SUB OUT by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.538,0.343,0.538,0.343,553,1847,"SUB IN by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.538,0.343,0.538,0.343,553,1847,"SUB OUT by ATKINSON,QUINN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.533,0.333,0.533,0.333,537,1863,"MISS 3PTR by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.533,0.333,0.533,0.333,537,1863,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.529,0.333,0.529,0.333,527,1873,"MISS LAYUP by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.529,0.333,0.529,0.333,527,1873,"REBOUND DEF by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.525,0.324,0.525,0.324,502,1898,"MISS 3PTR by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,56,-5,2,0.525,0.324,0.525,0.324,502,1898,"REBOUND OFF by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.528,0.324,0.528,0.324,497,1903,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.524,0.316,0.524,0.316,489,1911,"MISS 3PTR by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.524,0.316,0.524,0.316,489,1911,"REBOUND DEF by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.52,0.308,0.52,0.308,467,1933,"MISS 3PTR by CLARK,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.52,0.308,0.52,0.308,467,1933,"REBOUND DEF by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,454,1946,"MISS LAYUP by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,454,1946,"REBOUND DEF by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,433,1967,"TURNOVER  by CLARK,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,433,1967,"STEAL  by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,425,1975,"FOUL  by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,61,58,-3,2,0.516,0.308,0.516,0.308,425,1975,TIMEOUT 20SEC by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,62,58,-4,2,0.52,0.308,0.52,0.308,425,1975,"GOOD FT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"GOOD FT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB IN by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB OUT by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB IN by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB IN by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB OUT by CLARK,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,425,1975,"SUB OUT by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,404,1996,"TURNOVER  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,404,1996,"STEAL  by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,394,2006,"TURNOVER  by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,58,-5,2,0.523,0.308,0.523,0.308,394,2006,"STEAL  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,60,-3,2,0.527,0.308,0.527,0.308,384,2016,"GOOD DUNK by HAYNES,CALEB(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,60,-3,2,0.527,0.308,0.527,0.308,384,2016,"ASSIST  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,60,-3,2,0.527,0.308,0.527,0.308,379,2021,"TURNOVER  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,60,-3,2,0.527,0.308,0.527,0.308,379,2021,"STEAL  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,63,0,2,0.531,0.325,0.531,0.325,364,2036,"GOOD 3PTR by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,63,0,2,0.531,0.325,0.531,0.325,364,2036,"ASSIST  by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,63,0,2,0.531,0.325,0.531,0.325,353,2047,"TURNOVER  by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,66,3,2,0.534,0.341,0.534,0.341,333,2067,"GOOD 3PTR by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,66,3,2,0.534,0.341,0.534,0.341,333,2067,"ASSIST  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,66,3,2,0.53,0.341,0.53,0.341,308,2092,"MISS JUMPER by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,66,3,2,0.53,0.341,0.53,0.341,308,2092,"REBOUND DEF by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,69,6,2,0.534,0.357,0.534,0.357,286,2114,"GOOD 3PTR by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,69,6,2,0.534,0.357,0.534,0.357,286,2114,"ASSIST  by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,69,6,2,0.53,0.357,0.53,0.357,269,2131,"MISS JUMPER by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,69,6,2,0.53,0.357,0.53,0.357,269,2131,"BLOCK  by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,63,69,6,2,0.53,0.357,0.53,0.357,269,2131,"REBOUND OFF by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,263,2137,"GOOD 3PTR by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,TIMEOUT 30SEC by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB IN by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB IN by REID,BRYANT"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB OUT by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB OUT by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB IN by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,69,3,2,0.533,0.372,0.533,0.372,260,2140,"SUB OUT by CUMMINGS,DREW"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.537,0.372,0.537,0.372,232,2168,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.537,0.372,0.537,0.372,232,2168,"ASSIST  by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,224,2176,"MISS LAYUP by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,224,2176,"REBOUND OFF by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,218,2182,"TURNOVER  by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,218,2182,"STEAL  by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"FOUL  by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"TURNOVER  by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB IN by LIVINGSTON,TREY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB IN by KING,ISAIAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB IN by HARRIS,JAMES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB OUT by CHADWICK,SCOTTY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB OUT by REID,BRYANT"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.533,0.372,0.533,0.372,196,2204,"SUB OUT by BOYD,CAM"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.529,0.364,0.529,0.364,179,2221,"MISS 3PTR by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.529,0.364,0.529,0.364,179,2221,"REBOUND OFF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.529,0.364,0.529,0.364,175,2225,"FOUL  by MOORE,MYLES"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.525,0.364,0.525,0.364,175,2225,"MISS FT by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,66,71,5,2,0.525,0.364,0.525,0.364,175,2225,REBOUND DEADB by TEAM
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,71,4,2,0.529,0.364,0.529,0.364,175,2225,"GOOD FT by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,71,4,2,0.529,0.364,0.529,0.364,162,2238,"FOUL  by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.532,0.364,0.532,0.364,162,2238,"GOOD FT by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.528,0.364,0.528,0.364,162,2238,"MISS FT by JOHNSON,CORY"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.528,0.364,0.528,0.364,162,2238,"REBOUND DEF by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.524,0.364,0.524,0.364,137,2263,"MISS LAYUP by ZACHERY,CEAUNTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.524,0.364,0.524,0.364,137,2263,"REBOUND OFF by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,67,72,5,2,0.524,0.364,0.524,0.364,135,2265,"FOUL  by HASLAM,ETHAN"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,68,72,4,2,0.528,0.364,0.528,0.364,135,2265,"GOOD FT by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,72,3,2,0.531,0.364,0.531,0.364,135,2265,"GOOD FT by PINES,KYANTE"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,72,3,2,0.527,0.364,0.527,0.364,109,2291,"MISS JUMPER by HAYNES,CALEB"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,72,3,2,0.527,0.364,0.527,0.364,109,2291,"REBOUND OFF by HIRSH,ELIJAH"
18_11_13_1_01,Huntingdon,Berry,0.5,0.5,Win,69,74,5,2,0.531,0.364,0.531,0.364,102,2298,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
