,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
126,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:52,,25 ,,18,"MISS 3PTR by SULLIVAN,CONNOR",,,"MISS 3PTR by SULLIVAN,CONNOR",1,three pointer,missed,randolph-macon,"sullivan,connor",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",532
127,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by THOMAS,LARRY",25 ,,18,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",
128,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:37,"MISS LAYUP by SCHAMP,GRIFFIN",25 ,,18,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham southern,"schamp,griffin",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",517
129,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,25 ,,18,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",1,defensive rebound,,randolph-macon,"holmes,akeem",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",
130,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:31,,25 ,,18,"MISS LAYUP by MOORE,LAMONT",,,"MISS LAYUP by MOORE,LAMONT",1,layup,missed,randolph-macon,"moore,lamont",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",511
131,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by WELCH,ROSS",25 ,,18,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",
132,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:22,"TURNOVER  by THOMAS,LARRY",25 ,,18,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",502
133,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:21,,25 ,,18,"STEAL  by MOORE,LAMONT",,,"STEAL  by MOORE,LAMONT",1,steal,,randolph-macon,,,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",501
134,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,08:18,,25 ,,20,"GOOD LAYUP by MOORE,LAMONT(in the paint)",R-MCMB~1 25-20 (+5),,"GOOD LAYUP by MOORE,LAMONT(in the paint)",1,layup,good,randolph-macon,"moore,lamont",2,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",498
135,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,07:38,"GOOD LAYUP by WELCH,ROSS(in the paint)",27 ,,20,,BSC-M 27-20 (+7),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",458
136,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,07:28,,27 ,,20,"MISS JUMPER by MOORE,LAMONT",,,"MISS JUMPER by MOORE,LAMONT",1,jumper,missed,randolph-macon,"moore,lamont",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",448
137,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by WELCH,ROSS",27 ,,20,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",
138,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,07:06,"TURNOVER  by FREEMAN,SCHYLAR",27 ,,20,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham southern,"freeman,schylar",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",426
139,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,07:04,,27 ,,20,"STEAL  by JACKSON,EVAN",,,"STEAL  by JACKSON,EVAN",1,steal,,randolph-macon,,,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",424
140,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,07:00,,27 ,,22,"GOOD LAYUP by BADGER,MARCUS(in the paint)",R-MCMB~1 27-22 (+5),,"GOOD LAYUP by BADGER,MARCUS(in the paint)",1,layup,good,randolph-macon,"badger,marcus",2,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",420
141,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"TURNOVER  by THOM,IAN",27 ,,22,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
142,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB IN by HENRY,COLIN",27 ,,22,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
143,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB IN by GALFSKY,ANDER",27 ,,22,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
144,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB IN by HOLLAND,JASON",27 ,,22,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
145,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB OUT by THOM,IAN",27 ,,22,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
146,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB OUT by SCHAMP,GRIFFIN",27 ,,22,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
147,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,"SUB OUT by FREEMAN,SCHYLAR",27 ,,22,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem']",404
148,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB IN by HAMILTON,CHRIS",,,"SUB IN by HAMILTON,CHRIS",1,subbing in,,randolph-macon,"hamilton,chris",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem', 'hamilton,chris']",404
149,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB IN by SIMON,ANDRE",,,"SUB IN by SIMON,ANDRE",1,subbing in,,randolph-macon,"simon,andre",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem', 'hamilton,chris', 'simon,andre']",404
150,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB IN by WALKER,TRENT",,,"SUB IN by WALKER,TRENT",1,subbing in,,randolph-macon,"walker,trent",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem', 'hamilton,chris', 'simon,andre', 'walker,trent']",404
151,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB IN by TAYLOR,MICHAEL",,,"SUB IN by TAYLOR,MICHAEL",1,subbing in,,randolph-macon,"taylor,michael",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'holmes,akeem', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",404
152,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB OUT by HOLMES,AKEEM",,,"SUB OUT by HOLMES,AKEEM",1,subbing out,,randolph-macon,"holmes,akeem",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['sullivan,connor', 'jackson,evan', 'badger,marcus', 'moore,lamont', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",404
153,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB OUT by SULLIVAN,CONNOR",,,"SUB OUT by SULLIVAN,CONNOR",1,subbing out,,randolph-macon,"sullivan,connor",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'badger,marcus', 'moore,lamont', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",404
154,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB OUT by MOORE,LAMONT",,,"SUB OUT by MOORE,LAMONT",1,subbing out,,randolph-macon,"moore,lamont",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'badger,marcus', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",404
155,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:44,,27 ,,22,"SUB OUT by BADGER,MARCUS",,,"SUB OUT by BADGER,MARCUS",1,subbing out,,randolph-macon,"badger,marcus",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",404
156,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:07,,27 ,,22,"MISS 3PTR by HAMILTON,CHRIS",,,"MISS 3PTR by HAMILTON,CHRIS",1,three pointer,missed,randolph-macon,"hamilton,chris",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",367
157,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,27 ,,22,"REBOUND OFF by SIMON,ANDRE",,,"REBOUND OFF by SIMON,ANDRE",1,offensive rebound,,randolph-macon,"simon,andre",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",
158,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:02,"FOUL  by HENRY,COLIN",27 ,,22,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",362
159,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:02,,27 ,,22,"MISS FT by SIMON,ANDRE",,,"MISS FT by SIMON,ANDRE",1,free throw,missed,randolph-macon,"simon,andre",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",362
160,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,27 ,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,randolph-macon,,,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",
161,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:02,,27 ,,23,"GOOD FT by SIMON,ANDRE",R-MCMB~1 27-23 (+4),,"GOOD FT by SIMON,ANDRE",1,free throw,good,randolph-macon,"simon,andre",1,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",362
162,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:02,"SUB IN by HOLLE,MASON",27 ,,23,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['welch,ross', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",362
163,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,06:02,"SUB OUT by WELCH,ROSS",27 ,,23,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",362
164,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,05:27,TURNOVER  by TEAM,27 ,,23,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael']",327
165,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,05:27,,27 ,,23,"SUB IN by HOLMES,AKEEM",,,"SUB IN by HOLMES,AKEEM",1,subbing in,,randolph-macon,"holmes,akeem",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['jackson,evan', 'hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",327
166,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,05:27,,27 ,,23,"SUB OUT by JACKSON,EVAN",,,"SUB OUT by JACKSON,EVAN",1,subbing out,,randolph-macon,"jackson,evan",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",327
167,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,05:19,,27 ,,23,"MISS JUMPER by WALKER,TRENT",,,"MISS JUMPER by WALKER,TRENT",1,jumper,missed,randolph-macon,"walker,trent",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",319
168,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,27 ,,23,"REBOUND OFF by TAYLOR,MICHAEL",,,"REBOUND OFF by TAYLOR,MICHAEL",1,offensive rebound,,randolph-macon,"taylor,michael",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",
169,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,05:11,,27 ,,25,"GOOD LAYUP by WALKER,TRENT(in the paint)",R-MCMB~1 27-25 (+2),,"GOOD LAYUP by WALKER,TRENT(in the paint)",1,layup,good,randolph-macon,"walker,trent",2,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",311
170,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,04:47,"MISS 3PTR by THOMAS,LARRY",27 ,,25,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",287
171,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,27 ,,25,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",1,defensive rebound,,randolph-macon,"holmes,akeem",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",
172,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,04:29,"FOUL  by THOMAS,LARRY",27 ,,25,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",269
173,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,04:29,,27 ,,26,"GOOD FT by HOLMES,AKEEM",R-MCMB~1 27-26 (+1),,"GOOD FT by HOLMES,AKEEM",1,free throw,good,randolph-macon,"holmes,akeem",1,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",269
174,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,04:29,,27 ,,26,"MISS FT by HOLMES,AKEEM",,,"MISS FT by HOLMES,AKEEM",1,free throw,missed,randolph-macon,"holmes,akeem",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",269
175,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,--,,27 ,,26,"REBOUND OFF by WALKER,TRENT",,,"REBOUND OFF by WALKER,TRENT",1,offensive rebound,,randolph-macon,"walker,trent",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",
176,0646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,N/A,N/A,12/28/13,3:00 PM,N/A,"Ashland, Va",Win,2,False,300,False,04:29,,27 ,,26,"SUB IN by BADGER,MARCUS",,,"SUB IN by BADGER,MARCUS",1,subbing in,,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem', 'badger,marcus']",269
