,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,17,,25 ,"REBOUND DEF by ROBERTS,CHRISTIAN",,,"REBOUND DEF by ROBERTS,CHRISTIAN",1,defensive rebound,,stevenson,"roberts,christian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",
104,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:11,,17,,25 ,"MISS JUMPER by HILL,RYAN",,,"MISS JUMPER by HILL,RYAN",1,jumper,missed,stevenson,"hill,ryan",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",551
105,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",17,,25 ,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",
106,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"FOUL  by HILL,RYAN",,,"FOUL  by HILL,RYAN",1,foul,,stevenson,"hill,ryan",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly']",540
107,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB IN by FISHER,ERIK",,,"SUB IN by FISHER,ERIK",1,subbing in,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly', 'fisher,erik']",540
108,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB IN by HAWKINS,ALFONZO",,,"SUB IN by HAWKINS,ALFONZO",1,subbing in,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo']",540
109,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB IN by WALKER,DARIUS",,,"SUB IN by WALKER,DARIUS",1,subbing in,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius']",540
110,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB IN by KUNTZ,JUSTIN",,,"SUB IN by KUNTZ,JUSTIN",1,subbing in,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'roberts,christian', 'giacubeno,colby', 'hill,ryan', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",540
111,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB OUT by ROBERTS,CHRISTIAN",,,"SUB OUT by ROBERTS,CHRISTIAN",1,subbing out,,stevenson,"roberts,christian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'giacubeno,colby', 'hill,ryan', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",540
112,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB OUT by GIACUBENO,COLBY",,,"SUB OUT by GIACUBENO,COLBY",1,subbing out,,stevenson,"giacubeno,colby",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'hill,ryan', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",540
113,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB OUT by HILL,RYAN",,,"SUB OUT by HILL,RYAN",1,subbing out,,stevenson,"hill,ryan",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['mccray,stefon', 'davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",540
114,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,09:00,,17,,25 ,"SUB OUT by MCCRAY,STEFON",,,"SUB OUT by MCCRAY,STEFON",1,subbing out,,stevenson,"mccray,stefon",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",540
115,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,08:48,"GOOD LAYUP by WELCH,ROSS(in the paint)",19,,25 ,,BSC 19-25 (-6),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",528
116,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by THOMAS,LARRY",19,,25 ,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",
117,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,08:45,,19,,25 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,stevenson,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin']",525
118,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,08:28,,19,,25 ,"SUB IN by ROBERTS,CHRISTIAN",,,"SUB IN by ROBERTS,CHRISTIAN",1,subbing in,,stevenson,"roberts,christian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['davis,kelly', 'fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",508
119,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,08:28,,19,,25 ,"SUB OUT by DAVIS,KELLY",,,"SUB OUT by DAVIS,KELLY",1,subbing out,,stevenson,"davis,kelly",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",508
120,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,08:26,,19,,27 ,"GOOD LAYUP by WALKER,DARIUS(in the paint)",STE 19-27 (-8),,"GOOD LAYUP by WALKER,DARIUS(in the paint)",1,layup,good,stevenson,"walker,darius",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",506
121,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:45,"TURNOVER  by HOLLAND,JASON",19,,27 ,,,,"TURNOVER  by HOLLAND,JASON",1,turnover,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",465
122,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:44,,19,,27 ,"STEAL  by WALKER,DARIUS",,,"STEAL  by WALKER,DARIUS",1,steal,,stevenson,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",464
123,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:39,"FOUL  by WELCH,ROSS",19,,27 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",459
124,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:39,,19,,28 ,"GOOD FT by KUNTZ,JUSTIN",STE 19-28 (-9),,"GOOD FT by KUNTZ,JUSTIN",1,free throw,good,stevenson,"kuntz,justin",1,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",459
125,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:39,,19,,28 ,"MISS FT by KUNTZ,JUSTIN",,,"MISS FT by KUNTZ,JUSTIN",1,free throw,missed,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",459
126,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THOMAS,LARRY",19,,28 ,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
127,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:17,"MISS JUMPER by SCHAMP,GRIFFIN",19,,28 ,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",437
128,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:17,,19,,28 ,"BLOCK  by KUNTZ,JUSTIN",,,"BLOCK  by KUNTZ,JUSTIN",1,block,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",437
129,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,19,,28 ,"REBOUND DEF by HAWKINS,ALFONZO",,,"REBOUND DEF by HAWKINS,ALFONZO",1,defensive rebound,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
130,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:11,,19,,28 ,"MISS LAYUP by ROBERTS,CHRISTIAN",,,"MISS LAYUP by ROBERTS,CHRISTIAN",1,layup,missed,stevenson,"roberts,christian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",431
131,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,19,,28 ,"REBOUND OFF by FISHER,ERIK",,,"REBOUND OFF by FISHER,ERIK",1,offensive rebound,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
132,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:08,"FOUL  by THOMAS,LARRY",19,,28 ,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",428
133,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:08,,19,,29 ,"GOOD FT by FISHER,ERIK",STE 19-29 (-10),,"GOOD FT by FISHER,ERIK",1,free throw,good,stevenson,"fisher,erik",1,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",428
134,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,07:08,,19,,30 ,"GOOD FT by FISHER,ERIK",STE 19-30 (-11),,"GOOD FT by FISHER,ERIK",1,free throw,good,stevenson,"fisher,erik",1,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",428
135,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:53,"MISS JUMPER by THOMAS,LARRY",19,,30 ,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",413
136,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",19,,30 ,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
137,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:49,"MISS LAYUP by FREEMAN,SCHYLAR",19,,30 ,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",409
138,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,19,,30 ,"REBOUND DEF by KUNTZ,JUSTIN",,,"REBOUND DEF by KUNTZ,JUSTIN",1,defensive rebound,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
139,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:42,,19,,30 ,"TURNOVER  by KUNTZ,JUSTIN",,,"TURNOVER  by KUNTZ,JUSTIN",1,turnover,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",402
140,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:42,"STEAL  by SCHAMP,GRIFFIN",19,,30 ,,,,"STEAL  by SCHAMP,GRIFFIN",1,steal,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",402
141,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:28,"MISS 3PTR by SCHAMP,GRIFFIN",19,,30 ,,,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",388
142,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,19,,30 ,"REBOUND DEF by WALKER,DARIUS",,,"REBOUND DEF by WALKER,DARIUS",1,defensive rebound,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
143,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:19,,19,,32 ,"GOOD LAYUP by FISHER,ERIK(fastbreak)(in the paint)",STE 19-32 (-13),,"GOOD LAYUP by FISHER,ERIK(fastbreak)(in the paint)",1,layup,good,stevenson,"fisher,erik(fastbreak)",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",379
144,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,,19,,32 ,"ASSIST  by WALKER,DARIUS",,,"ASSIST  by WALKER,DARIUS",1,assist,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
145,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:18,TIMEOUT 30SEC by TEAM,19,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",378
146,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:01,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",21,,32 ,,BSC 21-32 (-11),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",361
147,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:01,,21,,32 ,"FOUL  by KUNTZ,JUSTIN",,,"FOUL  by KUNTZ,JUSTIN",1,foul,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",361
148,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,06:01,"MISS FT by SCHAMP,GRIFFIN",21,,32 ,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",361
149,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",21,,32 ,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
150,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,05:57,"MISS JUMPER by WELCH,ROSS",21,,32 ,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",357
151,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by HENRY,COLIN",21,,32 ,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",
152,0642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,N/A,N/A,11/23/13,5:00 PM,N/A,"Owings Mills, Md.",Lose,2,False,703,False,05:54,,21,,32 ,"FOUL  by FISHER,ERIK",,,"FOUL  by FISHER,ERIK",1,foul,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354
