,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,10:38,"STEAL  by KINNEY,JORDAN",16,,17 ,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638
130,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,10:38,"SUB IN by SIGRIST,CONNOR",16,,17 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638
131,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,10:38,"SUB OUT by KINNEY,JORDAN",16,,17 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638
132,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,10:25,"TURNOVER  by BATES,ROMELLO",16,,17 ,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",625
133,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,10:12,,16,,17 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",612
134,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,16,,17 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
135,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,09:56,,16,,19 ,"GOOD JUMPER by HENRY,COLIN(in the paint)",BSCM 16-19 (+3),,"GOOD JUMPER by HENRY,COLIN(in the paint)",1,jumper,good,birmingham southern,"henry,colin",2,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",596
136,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,16,,19 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern,"welch,ross",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
137,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,09:33,"GOOD 3PTR by ROHLFS,VICTOR",19,,19,,OUM 19-19 (0),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,oglethorpe,"rohlfs,victor",3,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",573
138,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,,19,,19,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
139,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"BLOCK  by ROHLFS,VICTOR",19,,19,,,,"BLOCK  by ROHLFS,VICTOR",1,block,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
140,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,19,,19,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
141,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by PERRY,WILL",19,,19,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
142,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by COURSON,TYLER",19,,19,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will', 'courson,tyler']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
143,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by KINNEY,JORDAN",19,,19,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
144,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by SIGRIST,CONNOR",19,,19,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
145,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by SMITH,CONNOR",19,,19,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
146,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by BATES,ROMELLO",19,,19,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534
147,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:53,,19,,19,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",533
148,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by ROHLFS,VICTOR",19,,19,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
149,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:49,,19,,19,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",529
150,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:39,"GOOD 3PTR by COURSON,TYLER",22 ,,19,,OUM 22-19 (-3),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",519
151,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:36,,22 ,,19,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",516
152,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:36,,22 ,,19,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",516
153,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:18,,22 ,,19,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham southern,"schamp,griffin",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",498
154,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by COURSON,TYLER",22 ,,19,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
155,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,08:08,"MISS 3PTR by PERRY,WILL",22 ,,19,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",488
156,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,22 ,,19,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
157,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:58,"FOUL  by DAVIS,ALEX",22 ,,19,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",478
158,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:58,,22 ,,20,"GOOD FT by LEWIS,EVAN",BSCM 22-20 (-2),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",478
159,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:58,,22 ,,20,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",478
160,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,,22 ,,20,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
161,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:58,"SUB IN by BATES,ROMELLO",22 ,,20,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",478
162,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:58,"SUB OUT by DAVIS,ALEX",22 ,,20,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",478
163,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:31,,22,,22,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",BSCM 22-22 (0),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham southern,"schamp,griffin",2,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",451
164,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:10,"MISS LAYUP by BATES,ROMELLO",22,,22,,,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",430
165,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by BATES,ROMELLO",22,,22,,,,"REBOUND OFF by BATES,ROMELLO",1,offensive rebound,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
166,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,07:00,"TURNOVER  by COURSON,TYLER",22,,22,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",420
167,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:59,,22,,22,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham southern,,,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",419
168,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:57,,22,,22,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",417
169,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:56,"MISS 3PTR by COURSON,TYLER",22,,22,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",416
170,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by KINNEY,JORDAN",22,,22,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
171,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:50,"TURNOVER  by KINNEY,JORDAN",22,,22,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",410
172,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:48,,22,,22,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham southern,,,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",408
173,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:14,,22,,22,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham southern,"schamp,griffin",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",374
174,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,--,REBOUND DEADB by TEAM,22,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
175,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:13,"SUB IN by SMITH,CONNOR",22,,22,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'smith,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",373
176,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:13,"SUB IN by DAVIS,ALEX",22,,22,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'perry,will', 'courson,tyler', 'kinney,jordan', 'bates,romello', 'smith,connor', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",373
177,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:13,"SUB OUT by COURSON,TYLER",22,,22,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'perry,will', 'kinney,jordan', 'bates,romello', 'smith,connor', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",373
178,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:13,"SUB OUT by BATES,ROMELLO",22,,22,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'perry,will', 'kinney,jordan', 'smith,connor', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",373
179,0665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,N/A,N/A,03/01/14,8:15 PM,N/A,"Danville, KY",Lose,2,False,118,False,06:13,,22,,22,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['rohlfs,victor', 'perry,will', 'kinney,jordan', 'smith,connor', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan', 'thom,ian']",373
