,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"GOOD FT by MCLEAN,JAMES",BSC 11-19 (+8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason']",697
107,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,"SUB IN by ROHLFS,VICTOR",11,,19 ,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason']",697
108,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,"SUB OUT by DAVIS,ALEX",11,,19 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason']",697
109,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin']",697
110,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry']",697
111,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin']",697
112,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason']",697
113,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
114,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
115,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
116,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
117,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB OUT by DANIELS,ROB",,,"SUB OUT by DANIELS,ROB",1,subbing out,,birmingham-southern,"daniels,rob",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
118,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:37,,11,,19 ,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",697
119,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:31,"MISS LAYUP by PERRY,WILL",11,,19 ,,,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",691
120,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11,,19 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
121,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:14,,11,,19 ,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",674
122,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:14,,11,,19 ,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",674
123,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,11:10,"TURNOVER  by PERRY,WILL",11,,19 ,,,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",670
124,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:45,,11,,19 ,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",645
125,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:44,"STEAL  by SMITH,CONNOR",11,,19 ,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",644
126,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:38,"MISS LAYUP by COURSON,TYLER",11,,19 ,,,,"MISS LAYUP by COURSON,TYLER",1,layup,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638
127,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11,,19 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
128,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:30,,11,,19 ,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",630
129,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11,,19 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
130,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:27,,11,,19 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",627
131,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11,,19 ,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
132,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:24,,11,,19 ,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",624
133,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11,,19 ,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",
134,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,"FOUL  by ROHLFS,VICTOR",11,,19 ,,,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
135,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,,11,,20 ,"GOOD FT by HENRY,COLIN",BSC 11-20 (+9),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
136,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,,11,,21 ,"GOOD FT by HENRY,COLIN",BSC 11-21 (+10),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
137,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,"SUB IN by OVERSTREET,SEAN",11,,21 ,,,,"SUB IN by OVERSTREET,SEAN",1,subbing in,,oglethorpe,"overstreet,sean",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor', 'overstreet,sean']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
138,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,"SUB IN by DAVIS,ALEX",11,,21 ,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
139,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,"SUB OUT by ROMAGUERA,COLE",11,,21 ,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['courson,tyler', 'perry,will', 'smith,connor', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
140,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,"SUB OUT by SMITH,CONNOR",11,,21 ,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",622
141,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,,11,,21 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",622
142,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:22,,11,,21 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",622
143,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:06,"MISS 3PTR by ROHLFS,VICTOR",11,,21 ,,,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",606
144,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,REBOUND OFF by TEAM,11,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",
145,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:56,"GOOD LAYUP by COURSON,TYLER(in the paint)",13,,21 ,,OUM 13-21 (+8),,"GOOD LAYUP by COURSON,TYLER(in the paint)",1,layup,good,oglethorpe,"courson,tyler",2,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",596
146,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:34,,13,,21 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan', 'crain,john']",574
147,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:34,,13,,21 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",574
148,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:25,,13,,23 ,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 13-23 (+10),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",565
149,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,13,,23 ,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",
150,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:01,"MISS JUMPER by DAVIS,ALEX",13,,23 ,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",541
151,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,13,,23 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",
152,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,08:54,,13,,23 ,"MISS JUMPER by CRAIN,JOHN",,,"MISS JUMPER by CRAIN,JOHN",1,jumper,missed,birmingham-southern,"crain,john",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",534
153,0662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by DAVIS,ALEX",13,,23 ,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['courson,tyler', 'perry,will', 'rohlfs,victor', 'overstreet,sean', 'davis,alex']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'crain,john']",
