,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
551,551,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston']",1017.0,covenant,47,0,0.0
552,552,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn']",1017.0,covenant,47,0,0.0
553,553,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']",1017.0,covenant,47,0,0.0
554,554,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
555,555,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
556,556,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
557,557,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
558,558,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
559,559,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:57,,61.0,,49.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1017.0,covenant,47,0,0.0
560,560,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:48,,61.0,,49.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",1008.0,covenant,47,0,0.0
561,561,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:39,"GOOD 3PTR by MITCHELL,JAMES",64.0,,49.0,,CCM 64-49 (-15),,"GOOD 3PTR by MITCHELL,JAMES",2,three pointer,good,covenant,"mitchell,james",3.0,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",999.0,covenant,47,0,0.0
562,562,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by JAUCH,JARED",64.0,,49.0,,,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",,covenant,47,0,0.0
563,563,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:32,"FOUL  by JAUCH,JARED",64.0,,49.0,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",992.0,covenant,47,0,0.0
564,564,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:23,,64.0,,49.0,"TURNOVER  by FERIA,NICK DE",,,"TURNOVER  by FERIA,NICK DE",2,turnover,,rhodes,"feria,nick de",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",983.0,covenant,47,0,0.0
565,565,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:23,,64.0,,49.0,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",983.0,covenant,47,0,0.0
566,566,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:20,"TURNOVER  by SPRAGG,BAILEY",64.0,,49.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",980.0,covenant,47,0,0.0
567,567,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:19,,64.0,,49.0,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",979.0,covenant,47,0,0.0
568,568,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:15,,64.0,,52.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHODES 64-52 (-12),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",975.0,rhodes,48,0,0.0
569,569,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:05,"MISS LAYUP by CRUMLY,WILL",64.0,,52.0,,,,"MISS LAYUP by CRUMLY,WILL",2,layup,missed,covenant,"crumly,will",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",965.0,rhodes,48,0,0.0
570,570,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by SPRAGG,BAILEY",64.0,,52.0,,,,"REBOUND OFF by SPRAGG,BAILEY",2,offensive rebound,,covenant,"spragg,bailey",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",,rhodes,48,0,0.0
571,571,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:02,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",66.0,,52.0,,CCM 66-52 (-14),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2.0,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",962.0,rhodes,48,0,0.0
572,572,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,"SUB IN by DRYDEN,BERTO",66.0,,52.0,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",961.0,rhodes,48,0,0.0
573,573,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,"SUB OUT by SPRAGG,BAILEY",66.0,,52.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",961.0,rhodes,48,0,0.0
574,574,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",961.0,rhodes,48,0,0.0
575,575,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen']",961.0,rhodes,48,0,0.0
576,576,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj']",961.0,rhodes,48,0,0.0
577,577,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
578,578,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
579,579,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
580,580,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
581,581,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
582,582,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
583,583,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,16:01,,66.0,,52.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",961.0,rhodes,48,0,0.0
584,584,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:57,,66.0,,52.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",957.0,rhodes,48,0,0.0
585,585,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:52,,66.0,,52.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",952.0,rhodes,48,0,0.0
586,586,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by DRYDEN,BERTO",66.0,,52.0,,,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",,rhodes,48,0,0.0
587,587,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:46,"TURNOVER  by DRYDEN,BERTO",66.0,,52.0,,,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",946.0,covenant,49,0,0.0
588,588,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,"FOUL  by DRYDEN,BERTO",66.0,,52.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
589,589,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,,66.0,,53.0,"GOOD FT by DARST,DANIEL",RHODES 66-53 (-13),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
590,590,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,,66.0,,54.0,"GOOD FT by DARST,DANIEL",RHODES 66-54 (-12),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
591,591,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,"SUB IN by PALMER,NICK",66.0,,54.0,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared', 'palmer,nick']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
592,592,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,"SUB IN by SPRAGG,BAILEY",66.0,,54.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['haynes,caleb', 'hollis,mitchell', 'twagirayezu,patjo', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
593,593,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,"SUB OUT by TWAGIRAYEZU,PATJO",66.0,,54.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
594,594,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:33,"SUB OUT by MITCHELL,JAMES",66.0,,54.0,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",933.0,rhodes,50,0,0.0
595,595,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:23,"TURNOVER  by PALMER,NICK",66.0,,54.0,,,,"TURNOVER  by PALMER,NICK",2,turnover,,covenant,"palmer,nick",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",923.0,rhodes,50,0,0.0
