,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
506,506,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,44,,48,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",,millsaps,43,0,0.0
507,507,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:37,"GOOD 3PTR by EVANS,ANDREW",47,,48,,RHODES 47-48 (-1),,"GOOD 3PTR by EVANS,ANDREW",1,three pointer,good,rhodes,"evans,andrew",3.0,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",97.0,millsaps,43,0,0.0
508,508,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,01:20,"FOUL  by GIROUX,PRESTON",47,,48,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",80.0,millsaps,43,0,0.0
509,509,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,,47,,48,"MISS FT by GRANT,SHE'CHEM",,,"MISS FT by GRANT,SHE'CHEM",1,free throw,missed,millsaps,"grant,she'chem",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
510,510,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,47,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",,millsaps,43,0,0.0
511,511,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,,47,,49,"GOOD FT by GRANT,SHE'CHEM",MILMB 47-49 (-2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
512,512,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB IN by ASHBY,KENDRICK",47,,49,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
513,513,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB IN by NESTLEHUTT,JAKE",47,,49,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
514,514,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB IN by DARST,DANIEL",47,,49,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
515,515,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB IN by LOVE,KERRY",47,,49,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
516,516,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB IN by BERRY,BRYCE",47,,49,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
517,517,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB OUT by EVANS,ANDREW",47,,49,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
518,518,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB OUT by GIROUX,PRESTON",47,,49,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
519,519,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB OUT by NYAWATA,ANESU",47,,49,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
520,520,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB OUT by WEATHERFORD,MITCH",47,,49,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
521,521,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,"SUB OUT by SAMSON,VAUGHN",47,,49,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck']",58.0,millsaps,43,0,0.0
522,522,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,,47,,49,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', 'miller,joshua', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",58.0,millsaps,43,0,0.0
523,523,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:58,,47,,49,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",58.0,millsaps,43,0,0.0
524,524,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:49,"GOOD LAYUP by DARST,DANIEL(in the paint)",49,,49,,RHODES 49-49 (0),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",49.0,millsaps,43,0,0.0
525,525,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:35,,49,,51,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",MILMB 49-51 (-2),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",1,layup,good,millsaps,"blanz,buck(fastbreak)",2.0,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",35.0,millsaps,43,0,0.0
526,526,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,49,,51,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,43,0,0.0
527,527,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:17,"MISS LAYUP by BERRY,BRYCE",49,,51,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",17.0,millsaps,43,0,0.0
528,528,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by DARST,DANIEL",49,,51,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,43,0,0.0
529,529,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:14,"MISS LAYUP by DARST,DANIEL",49,,51,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",14.0,millsaps,43,0,0.0
530,530,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:14,,49,,51,"BLOCK  by BLANZ,BUCK",,,"BLOCK  by BLANZ,BUCK",1,block,,millsaps,"blanz,buck",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",14.0,millsaps,43,0,0.0
531,531,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,49,,51,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,43,0,0.0
532,532,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:05,,49,,51,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",5.0,millsaps,43,0,0.0
533,533,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by DARST,DANIEL",49,,51,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,43,0,0.0
534,534,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,00:00,"MISS 3PTR by DARST,DANIEL",49,,51,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",0.0,rhodes,44,0,0.0
535,535,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,49,,51,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,44,0,0.0
536,536,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:51,"MISS LAYUP by BERRY,BRYCE",49,,51,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1191.0,rhodes,44,0,0.0
537,537,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by NESTLEHUTT,JAKE",49,,51,,,,"REBOUND OFF by NESTLEHUTT,JAKE",2,offensive rebound,,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,44,0,0.0
538,538,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:46,,49,,51,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1186.0,rhodes,44,0,0.0
539,539,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:46,,49,,51,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1186.0,rhodes,44,0,0.0
540,540,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:46,,49,,51,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1186.0,rhodes,44,0,0.0
541,541,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:31,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",51,,51,,RHODES 51-51 (0),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1171.0,rhodes,44,0,0.0
542,542,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,,51,,51,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
543,543,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB IN by EVANS,ANDREW",51,,51,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'evans,andrew']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
544,544,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB IN by GIROUX,PRESTON",51,,51,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
545,545,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB IN by NYAWATA,ANESU",51,,51,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
546,546,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB IN by WEATHERFORD,MITCH",51,,51,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
547,547,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB IN by SAMSON,VAUGHN",51,,51,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
548,548,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB OUT by DARST,DANIEL",51,,51,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
549,549,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB OUT by ASHBY,KENDRICK",51,,51,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
550,550,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB OUT by NESTLEHUTT,JAKE",51,,51,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
551,551,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB OUT by BERRY,BRYCE",51,,51,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
552,552,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:20,"SUB OUT by LOVE,KERRY",51,,51,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1160.0,rhodes,44,0,0.0
553,553,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,19:15,"GOOD 3PTR by WEATHERFORD,MITCH",54,,51,,RHODES 54-51 (+3),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1155.0,rhodes,44,0,0.0
