,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
626,626,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:24,,74.0,,65.0,"SUB OUT by RICHARDSON,TERIK",,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1044.0,rhodes,49,0,0.0
627,627,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:24,,74.0,,65.0,"SUB OUT by SR,KYLE PATTERSON",,,"SUB OUT by SR,KYLE PATTERSON",2,subbing out,,belhaven,"sr,kyle patterson",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1044.0,rhodes,49,0,0.0
628,628,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:22,"GOOD FT by GIROUX,PRESTON",75.0,,65.0,,RHODES 75-65 (+10),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1042.0,rhodes,49,0,0.0
629,629,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:18,,75.0,,65.0,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1038.0,rhodes,49,0,0.0
630,630,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:16,"STEAL  by LOVE,KERRY",75.0,,65.0,,,,"STEAL  by LOVE,KERRY",2,steal,,rhodes,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1036.0,rhodes,49,0,0.0
631,631,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:12,,75.0,,65.0,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1032.0,rhodes,49,0,0.0
632,632,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,17:07,"GOOD 3PTR by MCINTYRE,WILLIAM",78.0,,65.0,,RHODES 78-65 (+13),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1027.0,rhodes,49,0,0.0
633,633,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by LOVE,KERRY",78.0,,65.0,,,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",,rhodes,49,0,0.0
634,634,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:55,"FOUL  by HARRISON,IAN",78.0,,65.0,,,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1015.0,rhodes,49,0,0.0
635,635,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:54,,78.0,,66.0,"GOOD FT by BROWN,ISIAH",BU 78-66 (+12),,"GOOD FT by BROWN,ISIAH",2,free throw,good,belhaven,"brown,isiah",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1014.0,belhaven,50,0,0.0
636,636,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:53,,78.0,,66.0,"MISS FT by BROWN,ISIAH",,,"MISS FT by BROWN,ISIAH",2,free throw,missed,belhaven,"brown,isiah",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1013.0,belhaven,50,0,0.0
637,637,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",78.0,,66.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",,belhaven,50,0,0.0
638,638,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:42,"TURNOVER  by NYAWATA,ANESU",78.0,,66.0,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1002.0,rhodes,51,0,0.0
639,639,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:41,,78.0,,66.0,"STEAL  by DURHAM,JONATHAN",,,"STEAL  by DURHAM,JONATHAN",2,steal,,belhaven,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1001.0,rhodes,51,0,0.0
640,640,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:40,,78.0,,66.0,"TURNOVER  by DURHAM,JONATHAN",,,"TURNOVER  by DURHAM,JONATHAN",2,turnover,,belhaven,"durham,jonathan",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",1000.0,belhaven,52,0,0.0
641,641,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:39,"STEAL  by DARST,DANIEL",78.0,,66.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",999.0,belhaven,52,0,0.0
642,642,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"MISS 3PTR by NYAWATA,ANESU",78.0,,66.0,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,rhodes,53,0,0.0
643,643,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,78.0,,66.0,"REBOUND DEF by BROWN,ISIAH",,,"REBOUND DEF by BROWN,ISIAH",2,defensive rebound,,belhaven,"brown,isiah",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",,rhodes,53,0,0.0
644,644,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"FOUL  by ROTEMAN,EVAN",78.0,,66.0,,,,"FOUL  by ROTEMAN,EVAN",2,foul,,rhodes,"roteman,evan",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
645,645,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,,78.0,,66.0,"MISS FT by BROWN,ISIAH",,,"MISS FT by BROWN,ISIAH",2,free throw,missed,belhaven,"brown,isiah",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
646,646,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,78.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",,belhaven,54,0,0.0
647,647,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,,78.0,,67.0,"GOOD FT by BROWN,ISIAH",BU 78-67 (+11),,"GOOD FT by BROWN,ISIAH",2,free throw,good,belhaven,"brown,isiah",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
648,648,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by GALVIN,OWEN",78.0,,67.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
649,649,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by GIROUX,PRESTON",78.0,,67.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
650,650,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by NESTLEHUTT,JAKE",78.0,,67.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
651,651,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by WEATHERFORD,MITCH",78.0,,67.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
652,652,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by DALTON,PRICE",78.0,,67.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
653,653,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by NYAWATA,ANESU",78.0,,67.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
654,654,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by DARST,DANIEL",78.0,,67.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
655,655,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by ROTEMAN,EVAN",78.0,,67.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
656,656,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by BERRY,BRYCE",78.0,,67.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
657,657,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB IN by GRUBBS,COBY",78.0,,67.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
658,658,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by NYAWATA,ANESU",78.0,,67.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
659,659,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by DARST,DANIEL",78.0,,67.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'roteman,evan', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
660,660,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by ROTEMAN,EVAN",78.0,,67.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
661,661,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by BERRY,BRYCE",78.0,,67.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
662,662,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by GRUBBS,COBY",78.0,,67.0,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'giroux,preston', 'love,kerry', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
663,663,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by LOVE,KERRY",78.0,,67.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'giroux,preston', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
664,664,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by GIROUX,PRESTON",78.0,,67.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'samson,vaughn', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
665,665,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by SAMSON,VAUGHN",78.0,,67.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
666,666,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by MCINTYRE,WILLIAM",78.0,,67.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'feria,nick de', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
