,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
530,530,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by NESTLEHUTT,JAKE",63,,59,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971.0,rhodes,49,0,0.0
531,531,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by DARST,DANIEL",63,,59,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971.0,rhodes,49,0,0.0
532,532,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by BERRY,BRYCE",63,,59,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971.0,rhodes,49,0,0.0
533,533,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,,63,,59,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",971.0,rhodes,49,0,0.0
534,534,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,,63,,59,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",971.0,rhodes,49,0,0.0
535,535,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,,63,,59,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",971.0,rhodes,49,0,0.0
536,536,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,,63,,59,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",971.0,rhodes,49,0,0.0
537,537,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:04,"MISS 3PTR by DALTON,PRICE",63,,59,,,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",964.0,rhodes,49,0,0.0
538,538,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,59,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,rhodes,49,0,0.0
539,539,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:51,,63,,59,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",951.0,sewanee,50,0,0.0
540,540,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"FOUL  by GIROUX,PRESTON",63,,59,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
541,541,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,,63,,60,"GOOD FT by CALDWELL,CAM",SEWANEE 63-60 (+3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
542,542,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,,63,,61,"GOOD FT by CALDWELL,CAM",SEWANEE 63-61 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
543,543,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB IN by GALVIN,OWEN",63,,61,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
544,544,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB IN by MCINTYRE,WILLIAM",63,,61,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
545,545,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB IN by SWIFT,DJ",63,,61,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'swift,dj']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
546,546,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB IN by FERIA,NICK DE",63,,61,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'feria,nick de']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
547,547,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB IN by NYAWATA,ANESU",63,,61,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
548,548,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB OUT by EVANS,ANDREW",63,,61,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['galvin,owen', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
549,549,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB OUT by GIROUX,PRESTON",63,,61,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
550,550,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB OUT by SAMSON,VAUGHN",63,,61,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['galvin,owen', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
551,551,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB OUT by WEATHERFORD,MITCH",63,,61,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'darst,daniel', 'dalton,price', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
552,552,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:39,"SUB OUT by DALTON,PRICE",63,,61,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",939.0,sewanee,50,0,0.0
553,553,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:09,"TURNOVER  by FERIA,NICK DE",63,,61,,,,"TURNOVER  by FERIA,NICK DE",2,turnover,,rhodes,"feria,nick de",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",909.0,sewanee,50,0,0.0
554,554,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:08,,63,,61,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",908.0,sewanee,50,0,0.0
555,555,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,15:02,,63,,63,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 63-63 (0),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",902.0,sewanee,50,0,0.0
556,556,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:44,"MISS 3PTR by SWIFT,DJ",63,,63,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes,"swift,dj",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",884.0,sewanee,50,0,0.0
557,557,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by NYAWATA,ANESU",63,,63,,,,"REBOUND OFF by NYAWATA,ANESU",2,offensive rebound,,rhodes,"nyawata,anesu",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,50,0,0.0
558,558,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:38,"MISS 3PTR by NYAWATA,ANESU",63,,63,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",878.0,sewanee,50,0,0.0
559,559,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,63,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,50,0,0.0
560,560,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:28,,63,,63,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",868.0,sewanee,50,0,0.0
561,561,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,63,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,50,0,0.0
562,562,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:15,,63,,63,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",855.0,sewanee,50,0,0.0
563,563,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by SWIFT,DJ",63,,63,,,,"REBOUND DEF by SWIFT,DJ",2,defensive rebound,,rhodes,"swift,dj",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,50,0,0.0
564,564,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:11,"TURNOVER  by NYAWATA,ANESU",63,,63,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",851.0,rhodes,51,0,0.0
565,565,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:09,,63,,63,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",849.0,rhodes,51,0,0.0
566,566,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:05,,63,,66,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 63-66 (-3),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",845.0,sewanee,52,0,0.0
567,567,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,66,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,52,0,0.0
568,568,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,TIMEOUT 30SEC by TEAM,63,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
569,569,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,TIMEOUT 20SEC by TEAM,63,,66,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
570,570,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB IN by LOVE,KERRY",63,,66,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
571,571,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB IN by ASHBY,KENDRICK",63,,66,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
572,572,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB IN by NESTLEHUTT,JAKE",63,,66,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
573,573,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB IN by DARST,DANIEL",63,,66,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
574,574,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB IN by BERRY,BRYCE",63,,66,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
