,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:24,,42.0,,51.0,"GOOD FT by DEITHLOFF,TYLER",Hend 42-51 (+9),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1044.0,hendrix,26,0,0.0
256,256,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:24,,42.0,,52.0,"GOOD FT by DEITHLOFF,TYLER",Hend 42-52 (+10),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1044.0,hendrix,26,0,0.0
257,257,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:24,,42.0,,52.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1044.0,hendrix,26,0,0.0
258,258,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,42.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",,hendrix,26,0,0.0
259,259,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:24,,42.0,,52.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1044.0,hendrix,26,0,0.0
260,260,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:10,"MISS JUMPER by JACKSON,TYLAN",42.0,,52.0,,,,"MISS JUMPER by JACKSON,TYLAN",2,jumper,missed,ozarks (ar),"jackson,tylan",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1030.0,ozarks (ar),27,0,0.0
261,261,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:10,,42.0,,52.0,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",2,block,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1030.0,ozarks (ar),27,0,0.0
262,262,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND OFF by JACKSON,TYLAN",42.0,,52.0,,,,"REBOUND OFF by JACKSON,TYLAN",2,offensive rebound,,ozarks (ar),"jackson,tylan",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",,ozarks (ar),27,0,0.0
263,263,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,17:02,"GOOD JUMPER by NIX,GRAYSON(in the paint)",44.0,,52.0,,UO 44-52 (+8),,"GOOD JUMPER by NIX,GRAYSON(in the paint)",2,jumper,good,ozarks (ar),"nix,grayson",2.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1022.0,ozarks (ar),27,0,0.0
264,264,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:42,,44.0,,52.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1002.0,ozarks (ar),27,0,0.0
265,265,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,44.0,,52.0,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",2,offensive rebound,,hendrix,"weaver,braden",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",,ozarks (ar),27,0,0.0
266,266,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:42,"FOUL  by NIX,GRAYSON",44.0,,52.0,,,,"FOUL  by NIX,GRAYSON",2,foul,,ozarks (ar),"nix,grayson",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1002.0,ozarks (ar),27,0,0.0
267,267,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:28,,44.0,,52.0,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",2,jumper,missed,hendrix,"berry,colten",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",988.0,hendrix,28,0,0.0
268,268,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,44.0,,52.0,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",2,offensive rebound,,hendrix,"weaver,braden",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",,hendrix,28,0,0.0
269,269,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:21,,44.0,,52.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",981.0,hendrix,28,0,0.0
270,270,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,44.0,,52.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",,hendrix,28,0,0.0
271,271,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:03,,44.0,,52.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",963.0,hendrix,28,0,0.0
272,272,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:03,,44.0,,52.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'cobb,daniel', 'squires,caleb', 'weaver,braden']",963.0,ozarks (ar),29,0,0.0
273,273,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:03,,44.0,,52.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden']",963.0,ozarks (ar),29,0,0.0
274,274,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:03,,44.0,,52.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau']",963.0,ozarks (ar),29,0,0.0
275,275,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,16:03,,44.0,,52.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",963.0,ozarks (ar),29,0,0.0
276,276,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:47,"GOOD 3PTR by LOPEZ,ADAM",47.0,,52.0,,UO 47-52 (+5),,"GOOD 3PTR by LOPEZ,ADAM",2,three pointer,good,ozarks (ar),"lopez,adam",3.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",947.0,ozarks (ar),29,0,0.0
277,277,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by UKPE,JOSH",47.0,,52.0,,,,"ASSIST  by UKPE,JOSH",2,assist,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",,ozarks (ar),29,0,0.0
278,278,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:22,,47.0,,52.0,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",922.0,ozarks (ar),29,0,0.0
279,279,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by UKPE,JOSH",47.0,,52.0,,,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",,ozarks (ar),29,0,0.0
280,280,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,,47.0,,52.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
281,281,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,TIMEOUT MEDIA by TEAM,47.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks (ar),,,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
282,282,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"GOOD FT by UKPE,JOSH",48.0,,52.0,,UO 48-52 (+4),,"GOOD FT by UKPE,JOSH",2,free throw,good,ozarks (ar),"ukpe,josh",1.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
283,283,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"GOOD FT by UKPE,JOSH",49.0,,52.0,,UO 49-52 (+3),,"GOOD FT by UKPE,JOSH",2,free throw,good,ozarks (ar),"ukpe,josh",1.0,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'squires,caleb', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
284,284,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,,49.0,,52.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['berry,colten', 'weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
285,285,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,,49.0,,52.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['weaver,braden', 'kronenberger,beau', 'torres,jaden']",918.0,ozarks (ar),29,0,0.0
286,286,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,,49.0,,52.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew']",918.0,ozarks (ar),29,0,0.0
287,287,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,,49.0,,52.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['nix,grayson', 'roelke,kamren', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",918.0,ozarks (ar),29,0,0.0
288,288,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"SUB OUT by ROELKE,KAMREN",49.0,,52.0,,,,"SUB OUT by ROELKE,KAMREN",2,subbing out,,ozarks (ar),"roelke,kamren",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'lopez,adam']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",918.0,ozarks (ar),29,0,0.0
289,289,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"SUB OUT by LOPEZ,ADAM",49.0,,52.0,,,,"SUB OUT by LOPEZ,ADAM",2,subbing out,,ozarks (ar),"lopez,adam",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",918.0,ozarks (ar),29,0,0.0
290,290,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"SUB IN by ELDRIDGE,TIM",49.0,,52.0,,,,"SUB IN by ELDRIDGE,TIM",2,subbing in,,ozarks (ar),"eldridge,tim",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",918.0,ozarks (ar),29,0,0.0
291,291,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:18,"SUB IN by TABE,SEPHFAN",49.0,,52.0,,,,"SUB IN by TABE,SEPHFAN",2,subbing in,,ozarks (ar),"tabe,sephfan",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",918.0,ozarks (ar),29,0,0.0
292,292,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,15:05,,49.0,,54.0,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",Hend 49-54 (+5),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2.0,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",905.0,ozarks (ar),29,0,0.0
293,293,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,49.0,,54.0,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",2,assist,,hendrix,"weaver,braden",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",,ozarks (ar),29,0,0.0
294,294,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:41,"GOOD JUMPER by UKPE,JOSH(in the paint)",51.0,,54.0,,UO 51-54 (+3),,"GOOD JUMPER by UKPE,JOSH(in the paint)",2,jumper,good,ozarks (ar),"ukpe,josh",2.0,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",881.0,ozarks (ar),29,0,0.0
295,295,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:31,,51.0,,54.0,"TURNOVER  by MAYO,DREW",,,"TURNOVER  by MAYO,DREW",2,turnover,,hendrix,"mayo,drew",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",871.0,ozarks (ar),29,0,0.0
296,296,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:31,"STEAL  by NIX,GRAYSON",51.0,,54.0,,,,"STEAL  by NIX,GRAYSON",2,steal,,ozarks (ar),,,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",871.0,ozarks (ar),29,0,0.0
297,297,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:26,"GOOD JUMPER by NIX,GRAYSON(fastbreak)(in the paint)",53.0,,54.0,,UO 53-54 (+1),,"GOOD JUMPER by NIX,GRAYSON(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"nix,grayson(fastbreak)",2.0,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",866.0,ozarks (ar),29,0,0.0
298,298,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:16,,53.0,,56.0,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",Hend 53-56 (+3),,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",2,layup,good,hendrix,"weaver,braden",2.0,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",856.0,ozarks (ar),29,0,0.0
299,299,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:16,"FOUL  by NIX,GRAYSON",53.0,,56.0,,,,"FOUL  by NIX,GRAYSON",2,foul,,ozarks (ar),"nix,grayson",,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",856.0,ozarks (ar),29,0,0.0
300,300,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,14:16,,53.0,,57.0,"GOOD FT by WEAVER,BRADEN",Hend 53-57 (+4),,"GOOD FT by WEAVER,BRADEN",2,free throw,good,hendrix,"weaver,braden",1.0,"['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'eldridge,tim', 'tabe,sephfan']","['weaver,braden', 'kronenberger,beau', 'torres,jaden', 'mayo,drew', 'patton,luke']",856.0,hendrix,30,0,0.0
