,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,18:41,"GOOD FT by DEITHLOFF,TYLER",35.0,,36.0,,Hend 35-36 (-1),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1121.0,hendrix,29,0,0.0
227,227,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,18:41,"MISS FT by DEITHLOFF,TYLER",35.0,,36.0,,,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1121.0,hendrix,29,0,0.0
228,228,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,35.0,,36.0,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",2,defensive rebound,,millsaps,"bush,rodreekas",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",,hendrix,29,0,0.0
229,229,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,18:31,,35.0,,39.0,"GOOD 3PTR by BUSH,RODREEKAS",Mill 35-39 (-4),,"GOOD 3PTR by BUSH,RODREEKAS",2,three pointer,good,millsaps,"bush,rodreekas",3.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1111.0,millsaps,30,0,0.0
230,230,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,35.0,,39.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",,millsaps,30,0,0.0
231,231,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,18:16,"GOOD LAYUP by BERRY,COLTEN(in the paint)",37.0,,39.0,,Hend 37-39 (-2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1096.0,millsaps,30,0,0.0
232,232,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by TORRES,JADEN",37.0,,39.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",,millsaps,30,0,0.0
233,233,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:55,,37.0,,41.0,"GOOD JUMPER by GASCA,DAKOTA",Mill 37-41 (-4),,"GOOD JUMPER by GASCA,DAKOTA",2,jumper,good,millsaps,"gasca,dakota",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1075.0,millsaps,30,0,0.0
234,234,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:40,"MISS JUMPER by WEAVER,BRADEN",37.0,,41.0,,,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1060.0,millsaps,30,0,0.0
235,235,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,37.0,,41.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",,millsaps,30,0,0.0
236,236,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:30,,37.0,,41.0,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,missed,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1050.0,millsaps,30,0,0.0
237,237,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by SQUIRES,CALEB",37.0,,41.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",,millsaps,30,0,0.0
238,238,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,"GOOD LAYUP by BERRY,COLTEN(in the paint)",39.0,,41.0,,Hend 39-41 (-2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1035.0,hendrix,31,0,0.0
239,239,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,39.0,,41.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1035.0,hendrix,31,0,0.0
240,240,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,"GOOD FT by BERRY,COLTEN",40.0,,41.0,,Hend 40-41 (-1),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1035.0,hendrix,31,0,0.0
241,241,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,40.0,,41.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1035.0,hendrix,31,0,0.0
242,242,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,40.0,,41.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1035.0,hendrix,31,0,0.0
243,243,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,40.0,,41.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas']",1035.0,hendrix,31,0,0.0
244,244,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,40.0,,41.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']",1035.0,hendrix,31,0,0.0
245,245,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,40.0,,41.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",1035.0,hendrix,31,0,0.0
246,246,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:11,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",42.0,,41.0,,Hend 42-41 (+1),,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",2,layup,good,hendrix,"weaver,braden",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",1031.0,hendrix,31,0,0.0
247,247,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by TORRES,JADEN",42.0,,41.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,hendrix,31,0,0.0
248,248,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:49,,42.0,,43.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 42-43 (-1),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",1009.0,hendrix,31,0,0.0
249,249,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:47,,42.0,,43.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",1007.0,hendrix,31,0,0.0
250,250,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:38,"MISS 3PTR by WEAVER,BRADEN",42.0,,43.0,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",998.0,hendrix,31,0,0.0
251,251,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,42.0,,43.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,hendrix,31,0,0.0
252,252,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:20,,42.0,,43.0,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",980.0,millsaps,32,0,0.0
253,253,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by BERRY,COLTEN",42.0,,43.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,millsaps,32,0,0.0
254,254,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:10,"MISS LAYUP by BERRY,COLTEN(in the paint)",42.0,,43.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",970.0,hendrix,33,0,0.0
255,255,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND OFF by BERRY,COLTEN",42.0,,43.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,hendrix,33,0,0.0
256,256,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:03,"GOOD LAYUP by BERRY,COLTEN(in the paint)",44.0,,43.0,,Hend 44-43 (+1),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",963.0,hendrix,33,0,0.0
257,257,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:54,,44.0,,45.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 44-45 (-1),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",954.0,hendrix,33,0,0.0
258,258,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:54,"FOUL  by BERRY,COLTEN",44.0,,45.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",954.0,hendrix,33,0,0.0
259,259,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:54,TIMEOUT MEDIA by TEAM,44.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",954.0,millsaps,34,0,0.0
260,260,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:54,,44.0,,45.0,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",2,free throw,missed,millsaps,"phillips jr,rodney",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",954.0,millsaps,34,0,0.0
261,261,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by DEITHLOFF,TYLER",44.0,,45.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,millsaps,34,0,0.0
262,262,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:44,"MISS 3PTR by DEITHLOFF,TYLER",44.0,,45.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",944.0,hendrix,35,0,0.0
263,263,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND OFF by DEITHLOFF,TYLER",44.0,,45.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,hendrix,35,0,0.0
264,264,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:26,"MISS 3PTR by DEITHLOFF,TYLER",44.0,,45.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",926.0,hendrix,35,0,0.0
265,265,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,45.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",,hendrix,35,0,0.0
266,266,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"FOUL  by DEITHLOFF,TYLER",44.0,,45.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
267,267,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,46.0,"GOOD FT by WATSON,DOUG",Mill 44-46 (-2),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
268,268,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"SUB OUT by WEAVER,BRADEN",44.0,,46.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
269,269,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"SUB OUT by TORRES,JADEN",44.0,,46.0,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
270,270,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"SUB IN by COBB,DANIEL",44.0,,46.0,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
271,271,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"SUB IN by MCMULLIN,COLTON",44.0,,46.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
272,272,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,46.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney']",917.0,millsaps,36,0,0.0
