,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,19:22,,29.0,,46.0,"MISS 3PTR by DICK,TRISTAN",,,"MISS 3PTR by DICK,TRISTAN",2,three pointer,missed,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1162.0,austin,46,0,0.0
265,265,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,29.0,,46.0,"REBOUND OFF by JOE,JOSHUA",,,"REBOUND OFF by JOE,JOSHUA",2,offensive rebound,,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,austin,46,0,0.0
266,266,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,19:10,,29.0,,46.0,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",2,turnover,,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1150.0,austin,46,0,0.0
267,267,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,19:09,"STEAL  by COLLIER,CRAIG",29.0,,46.0,,,,"STEAL  by COLLIER,CRAIG",2,steal,,hendrix,,,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1149.0,austin,46,0,0.0
268,268,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,19:00,"GOOD JUMPER by PARKS,JACKSON",31.0,,46.0,,HC 31-46 (-15),,"GOOD JUMPER by PARKS,JACKSON",2,jumper,good,hendrix,"parks,jackson",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1140.0,hendrix,47,0,0.0
269,269,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,18:39,,31.0,,46.0,"MISS LAYUP by BERRY,OCIE",,,"MISS LAYUP by BERRY,OCIE",2,layup,missed,austin,"berry,ocie",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1119.0,hendrix,47,0,0.0
270,270,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",31.0,,46.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,hendrix,47,0,0.0
271,271,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,18:23,"GOOD JUMPER by COLLIER,CRAIG(in the paint)",33.0,,46.0,,HC 33-46 (-13),,"GOOD JUMPER by COLLIER,CRAIG(in the paint)",2,jumper,good,hendrix,"collier,craig",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1103.0,hendrix,47,0,0.0
272,272,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,18:01,,33.0,,48.0,"GOOD LAYUP by JR,JASON JONES(in the paint)",AC 33-48 (-15),,"GOOD LAYUP by JR,JASON JONES(in the paint)",2,layup,good,austin,"jr,jason jones",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1081.0,hendrix,47,0,0.0
273,273,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:41,"MISS 3PTR by COLLIER,CRAIG",33.0,,48.0,,,,"MISS 3PTR by COLLIER,CRAIG",2,three pointer,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1061.0,hendrix,47,0,0.0
274,274,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,33.0,,48.0,"REBOUND DEF by DICK,TRISTAN",,,"REBOUND DEF by DICK,TRISTAN",2,defensive rebound,,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,hendrix,47,0,0.0
275,275,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:37,"FOUL  by RYAN,JONATHAN",33.0,,48.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1057.0,austin,48,0,0.0
276,276,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:37,,33.0,,48.0,"SUB IN by ANTOSCA,CHASE",,,"SUB IN by ANTOSCA,CHASE",2,subbing in,,austin,"antosca,chase",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1057.0,austin,48,0,0.0
277,277,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:37,,33.0,,48.0,"SUB IN by HUDGINS,JORDAN",,,"SUB IN by HUDGINS,JORDAN",2,subbing in,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1057.0,austin,48,0,0.0
278,278,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:37,,33.0,,48.0,"SUB OUT by BERRY,OCIE",,,"SUB OUT by BERRY,OCIE",2,subbing out,,austin,"berry,ocie",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1057.0,austin,48,0,0.0
279,279,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:37,,33.0,,48.0,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",2,subbing out,,austin,"dick,tristan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1057.0,austin,48,0,0.0
280,280,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:22,,33.0,,50.0,"GOOD JUMPER by JOE,JOSHUA(in the paint)",AC 33-50 (-17),,"GOOD JUMPER by JOE,JOSHUA(in the paint)",2,jumper,good,austin,"joe,joshua",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1042.0,austin,48,0,0.0
281,281,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:09,"TURNOVER  by RYAN,JONATHAN",33.0,,50.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1029.0,austin,48,0,0.0
282,282,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:08,,33.0,,50.0,"STEAL  by JR,JASON JONES",,,"STEAL  by JR,JASON JONES",2,steal,,austin,,,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1028.0,austin,48,0,0.0
283,283,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,17:04,,33.0,,50.0,"MISS JUMPER by JOE,JOSHUA",,,"MISS JUMPER by JOE,JOSHUA",2,jumper,missed,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1024.0,austin,48,0,0.0
284,284,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by PARKS,JACKSON",33.0,,50.0,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,austin,48,0,0.0
285,285,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:57,"GOOD JUMPER by PARKS,JACKSON",35.0,,50.0,,HC 35-50 (-15),,"GOOD JUMPER by PARKS,JACKSON",2,jumper,good,hendrix,"parks,jackson",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1017.0,hendrix,49,0,0.0
286,286,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:48,,35.0,,50.0,"MISS LAYUP by JOE,JOSHUA",,,"MISS LAYUP by JOE,JOSHUA",2,layup,missed,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1008.0,hendrix,49,0,0.0
287,287,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by BERRY,COLTEN",35.0,,50.0,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,hendrix,49,0,0.0
288,288,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:40,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",37.0,,50.0,,HC 37-50 (-13),,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",2,layup,good,hendrix,"deithloff,tyler(fastbreak)",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",1000.0,hendrix,49,0,0.0
289,289,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by PARKS,JACKSON",37.0,,50.0,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",,hendrix,49,0,0.0
290,290,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:20,"FOUL  by DEITHLOFF,TYLER",37.0,,50.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",980.0,hendrix,49,0,0.0
291,291,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:20,"SUB IN by SQUIRES,CALEB",37.0,,50.0,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",980.0,austin,50,0,0.0
292,292,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:20,"SUB OUT by PARKS,JACKSON",37.0,,50.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan']",980.0,austin,50,0,0.0
293,293,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:20,,37.0,,50.0,"SUB IN by KING,REX",,,"SUB IN by KING,REX",2,subbing in,,austin,"king,rex",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",980.0,austin,50,0,0.0
294,294,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:20,,37.0,,50.0,"SUB OUT by JR,JASON JONES",,,"SUB OUT by JR,JASON JONES",2,subbing out,,austin,"jr,jason jones",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",980.0,austin,50,0,0.0
295,295,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:15,"FOUL  by SQUIRES,CALEB",37.0,,50.0,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",975.0,austin,50,0,0.0
296,296,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:15,,37.0,,50.0,"MISS FT by RENNIE,JACKSON",,,"MISS FT by RENNIE,JACKSON",2,free throw,missed,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",975.0,austin,50,0,0.0
297,297,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,37.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,austin,50,0,0.0
298,298,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:15,,37.0,,50.0,"MISS FT by RENNIE,JACKSON",,,"MISS FT by RENNIE,JACKSON",2,free throw,missed,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",975.0,austin,50,0,0.0
299,299,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",37.0,,50.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,austin,50,0,0.0
300,300,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,16:09,"GOOD JUMPER by COLLIER,CRAIG(fastbreak)(in the paint)",39.0,,50.0,,HC 39-50 (-11),,"GOOD JUMPER by COLLIER,CRAIG(fastbreak)(in the paint)",2,jumper,good,hendrix,"collier,craig(fastbreak)",2.0,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",969.0,hendrix,51,0,0.0
301,301,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by RYAN,JONATHAN",39.0,,50.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,hendrix,51,0,0.0
302,302,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:54,,39.0,,50.0,"MISS LAYUP by JOE,JOSHUA",,,"MISS LAYUP by JOE,JOSHUA",2,layup,missed,austin,"joe,joshua",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",954.0,hendrix,51,0,0.0
303,303,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",39.0,,50.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,hendrix,51,0,0.0
304,304,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,"FOUL  by RYAN,JONATHAN",39.0,,50.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,hendrix,51,0,0.0
305,305,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,"TURNOVER  by RYAN,JONATHAN",39.0,,50.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,hendrix,51,0,0.0
306,306,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,"SUB IN by PARKS,JACKSON",39.0,,50.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'collier,craig', 'ryan,jonathan', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,austin,52,0,0.0
307,307,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,"SUB OUT by RYAN,JONATHAN",39.0,,50.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,austin,52,0,0.0
308,308,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,,39.0,,50.0,"SUB IN by WILLIAMS,NATE",,,"SUB IN by WILLIAMS,NATE",2,subbing in,,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,austin,52,0,0.0
309,309,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:47,,39.0,,50.0,"SUB OUT by RENNIE,JACKSON",,,"SUB OUT by RENNIE,JACKSON",2,subbing out,,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",947.0,austin,52,0,0.0
310,310,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:38,,39.0,,50.0,"MISS JUMPER by KING,REX",,,"MISS JUMPER by KING,REX",2,jumper,missed,austin,"king,rex",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",938.0,austin,52,0,0.0
