,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:27,,46,,62,"TURNOVER  by MCDOWELL,MARTIN",,,"TURNOVER  by MCDOWELL,MARTIN",2,turnover,,east tex. baptist,"mcdowell,martin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",507.0,hendrix,52,0,0.0
361,361,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:27,"STEAL  by MAYO,DREW",46,,62,,,,"STEAL  by MAYO,DREW",2,steal,,hendrix,,,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",507.0,hendrix,52,0,0.0
362,362,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:19,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",46,,62,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,missed,hendrix,"mcmullin,colton",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",499.0,hendrix,52,0,0.0
363,363,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,46,,62,"REBOUND DEF by MOORE,DARRY",,,"REBOUND DEF by MOORE,DARRY",2,defensive rebound,,east tex. baptist,"moore,darry",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",,hendrix,52,0,0.0
364,364,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:01,,46,,62,"MISS 3PTR by ROBERTS,MICHAEL",,,"MISS 3PTR by ROBERTS,MICHAEL",2,three pointer,missed,east tex. baptist,"roberts,michael",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",481.0,east tex. baptist,53,0,0.0
365,365,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,46,,62,"REBOUND OFF by CONNER,JADEN",,,"REBOUND OFF by CONNER,JADEN",2,offensive rebound,,east tex. baptist,"conner,jaden",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",,east tex. baptist,53,0,0.0
366,366,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:59,"FOUL  by COBB,DANIEL",46,,62,,,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",479.0,east tex. baptist,53,0,0.0
367,367,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:59,TIMEOUT MEDIA by TEAM,46,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",479.0,east tex. baptist,53,0,0.0
368,368,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:49,,46,,62,"FOUL  by ROBERTS,MICHAEL",,,"FOUL  by ROBERTS,MICHAEL",2,foul,,east tex. baptist,"roberts,michael",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",469.0,east tex. baptist,53,0,0.0
369,369,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:49,,46,,62,"TURNOVER  by ROBERTS,MICHAEL",,,"TURNOVER  by ROBERTS,MICHAEL",2,turnover,,east tex. baptist,"roberts,michael",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'roberts,michael']",469.0,east tex. baptist,53,0,0.0
370,370,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:49,,46,,62,"SUB OUT by ROBERTS,MICHAEL",,,"SUB OUT by ROBERTS,MICHAEL",2,subbing out,,east tex. baptist,"roberts,michael",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry']",469.0,hendrix,54,0,0.0
371,371,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:49,,46,,62,"SUB IN by CHARLES,KEVIN",,,"SUB IN by CHARLES,KEVIN",2,subbing in,,east tex. baptist,"charles,kevin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",469.0,hendrix,54,0,0.0
372,372,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:45,"TURNOVER  by WEAVER,BRADEN",46,,62,,,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",465.0,hendrix,54,0,0.0
373,373,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:45,,46,,62,"STEAL  by WILLIAMS,JAYDEN",,,"STEAL  by WILLIAMS,JAYDEN",2,steal,,east tex. baptist,,,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",465.0,hendrix,54,0,0.0
374,374,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:24,,46,,62,"TURNOVER  by MCDOWELL,MARTIN",,,"TURNOVER  by MCDOWELL,MARTIN",2,turnover,,east tex. baptist,"mcdowell,martin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",444.0,east tex. baptist,55,0,0.0
375,375,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:24,"STEAL  by WEAVER,BRADEN",46,,62,,,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",444.0,east tex. baptist,55,0,0.0
376,376,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:59,"MISS 3PTR by MAYO,DREW",46,,62,,,,"MISS 3PTR by MAYO,DREW",2,three pointer,missed,hendrix,"mayo,drew",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",419.0,hendrix,56,0,0.0
377,377,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,46,,62,"REBOUND DEF by CHARLES,KEVIN",,,"REBOUND DEF by CHARLES,KEVIN",2,defensive rebound,,east tex. baptist,"charles,kevin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",,hendrix,56,0,0.0
378,378,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:42,,46,,62,"MISS 3PTR by WILLIAMS,JAYDEN",,,"MISS 3PTR by WILLIAMS,JAYDEN",2,three pointer,missed,east tex. baptist,"williams,jayden",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",402.0,east tex. baptist,57,0,0.0
379,379,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by WEAVER,BRADEN",46,,62,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",,east tex. baptist,57,0,0.0
380,380,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:27,"MISS JUMPER by BERRY,COLTEN",46,,62,,,,"MISS JUMPER by BERRY,COLTEN",2,jumper,missed,hendrix,"berry,colten",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",387.0,hendrix,58,0,0.0
381,381,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,46,,62,"REBOUND DEF by CHARLES,KEVIN",,,"REBOUND DEF by CHARLES,KEVIN",2,defensive rebound,,east tex. baptist,"charles,kevin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",,hendrix,58,0,0.0
382,382,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,"FOUL  by WEAVER,BRADEN",46,,62,,,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'mcdowell,martin', 'williams,jayden', 'moore,darry', 'charles,kevin']",381.0,east tex. baptist,59,0,0.0
383,383,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,,46,,62,"SUB OUT by MCDOWELL,MARTIN",,,"SUB OUT by MCDOWELL,MARTIN",2,subbing out,,east tex. baptist,"mcdowell,martin",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin']",381.0,east tex. baptist,59,0,0.0
384,384,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,,46,,62,"SUB IN by LABEAUD,KURT",,,"SUB IN by LABEAUD,KURT",2,subbing in,,east tex. baptist,"labeaud,kurt",,"['mayo,drew', 'weaver,braden', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",381.0,east tex. baptist,59,0,0.0
385,385,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,"SUB OUT by WEAVER,BRADEN",46,,62,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",381.0,east tex. baptist,59,0,0.0
386,386,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,"SUB OUT by MCMULLIN,COLTON",46,,62,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['mayo,drew', 'berry,colten', 'cobb,daniel']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",381.0,east tex. baptist,59,0,0.0
387,387,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,"SUB IN by SQUIRES,CALEB",46,,62,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",381.0,east tex. baptist,59,0,0.0
388,388,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:21,"SUB IN by DEITHLOFF,TYLER",46,,62,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",381.0,east tex. baptist,59,0,0.0
389,389,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:58,,46,,62,"TURNOVER  by LABEAUD,KURT",,,"TURNOVER  by LABEAUD,KURT",2,turnover,,east tex. baptist,"labeaud,kurt",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",358.0,east tex. baptist,59,0,0.0
390,390,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:58,"STEAL  by BERRY,COLTEN",46,,62,,,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'labeaud,kurt']",358.0,east tex. baptist,59,0,0.0
391,391,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:49,,46,,62,"SUB OUT by LABEAUD,KURT",,,"SUB OUT by LABEAUD,KURT",2,subbing out,,east tex. baptist,"labeaud,kurt",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin']",349.0,hendrix,60,0,0.0
392,392,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:49,,46,,62,"SUB IN by ELZY,RYAN",,,"SUB IN by ELZY,RYAN",2,subbing in,,east tex. baptist,"elzy,ryan",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",349.0,hendrix,60,0,0.0
393,393,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:49,TIMEOUT 30SEC by TEAM,46,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",349.0,hendrix,60,0,0.0
394,394,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:49,TIMEOUT MEDIA by TEAM,46,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",349.0,hendrix,60,0,0.0
395,395,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:39,,46,,62,"FOUL  by CONNER,JADEN",,,"FOUL  by CONNER,JADEN",2,foul,,east tex. baptist,"conner,jaden",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",339.0,hendrix,60,0,0.0
396,396,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:39,"GOOD FT by SQUIRES,CALEB",47,,62,,Hend 47-62 (-15),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",339.0,hendrix,60,0,0.0
397,397,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:39,"GOOD FT by SQUIRES,CALEB",48,,62,,Hend 48-62 (-14),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",339.0,hendrix,60,0,0.0
398,398,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:22,,48,,64,"GOOD JUMPER by ELZY,RYAN(in the paint)",ETBU 48-64 (-16),,"GOOD JUMPER by ELZY,RYAN(in the paint)",2,jumper,good,east tex. baptist,"elzy,ryan",2.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",322.0,hendrix,60,0,0.0
399,399,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:12,"TURNOVER  by COBB,DANIEL",48,,64,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",312.0,hendrix,60,0,0.0
400,400,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:12,,48,,64,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",312.0,hendrix,60,0,0.0
401,401,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:56,,48,,66,"GOOD LAYUP by CONNER,JADEN(in the paint)",ETBU 48-66 (-18),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",296.0,east tex. baptist,61,0,0.0
402,402,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:31,"MISS 3PTR by COBB,DANIEL",48,,66,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",271.0,east tex. baptist,61,0,0.0
403,403,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,48,,66,"REBOUND DEF by MOORE,DARRY",,,"REBOUND DEF by MOORE,DARRY",2,defensive rebound,,east tex. baptist,"moore,darry",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",,east tex. baptist,61,0,0.0
404,404,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:20,"FOUL  by MAYO,DREW",48,,66,,,,"FOUL  by MAYO,DREW",2,foul,,hendrix,"mayo,drew",,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",260.0,east tex. baptist,61,0,0.0
405,405,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:20,,48,,67,"GOOD FT by CONNER,JADEN",ETBU 48-67 (-19),,"GOOD FT by CONNER,JADEN",2,free throw,good,east tex. baptist,"conner,jaden",1.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",260.0,east tex. baptist,61,0,0.0
406,406,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:20,,48,,68,"GOOD FT by CONNER,JADEN",ETBU 48-68 (-20),,"GOOD FT by CONNER,JADEN",2,free throw,good,east tex. baptist,"conner,jaden",1.0,"['mayo,drew', 'berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",260.0,east tex. baptist,61,0,0.0
