,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,40.0,,73.0,"REBOUND DEF by CATO,ELIAS",,,"REBOUND DEF by CATO,ELIAS",2,defensive rebound,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'collier ii,craig', 'berry,colten']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,hendrix,52,0,0.0
422,422,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,09:29,,40.0,,75.0,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",UCA 40-75 (-35),,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",2,layup,good,central ark.,"bounds,churchilll",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'collier ii,craig', 'berry,colten']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",569.0,central ark.,53,0,0.0
423,423,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,40.0,,75.0,"ASSIST  by CATO,ELIAS",,,"ASSIST  by CATO,ELIAS",2,assist,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'mayo,drew', 'ryan,jonathan', 'collier ii,craig', 'berry,colten']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,central ark.,53,0,0.0
424,424,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,09:15,"SUB OUT by MAYO,DREW",40.0,,75.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",555.0,central ark.,53,0,0.0
425,425,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,09:15,"SUB IN by KRONENBERGER,BEAU",40.0,,75.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",555.0,central ark.,53,0,0.0
426,426,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,09:10,"GOOD 3PTR by COLLIER II,CRAIG",43.0,,75.0,,Hend 43-75 (-32),,"GOOD 3PTR by COLLIER II,CRAIG",2,three pointer,good,hendrix,"collier ii,craig",3.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",550.0,central ark.,53,0,0.0
427,427,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by KRONENBERGER,BEAU",43.0,,75.0,,,,"ASSIST  by KRONENBERGER,BEAU",2,assist,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,central ark.,53,0,0.0
428,428,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:59,,43.0,,75.0,"MISS JUMPER by BOUNDS,CHURCHILLL(in the paint)",,,"MISS JUMPER by BOUNDS,CHURCHILLL(in the paint)",2,jumper,missed,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",539.0,central ark.,53,0,0.0
429,429,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,43.0,,75.0,"REBOUND OFF by BOUNDS,CHURCHILLL",,,"REBOUND OFF by BOUNDS,CHURCHILLL",2,offensive rebound,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,central ark.,53,0,0.0
430,430,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:54,,43.0,,75.0,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",,,"MISS LAYUP by BOUNDS,CHURCHILLL(in the paint)",2,layup,missed,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",534.0,central ark.,53,0,0.0
431,431,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,43.0,,75.0,"REBOUND OFF by REEVES,VJ",,,"REBOUND OFF by REEVES,VJ",2,offensive rebound,,central ark.,"reeves,vj",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,central ark.,53,0,0.0
432,432,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:50,,43.0,,77.0,"GOOD LAYUP by REEVES,VJ(in the paint)",UCA 43-77 (-34),,"GOOD LAYUP by REEVES,VJ(in the paint)",2,layup,good,central ark.,"reeves,vj",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",530.0,central ark.,53,0,0.0
433,433,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:40,"MISS JUMPER by COLLIER II,CRAIG",43.0,,77.0,,,,"MISS JUMPER by COLLIER II,CRAIG",2,jumper,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",520.0,central ark.,53,0,0.0
434,434,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,43.0,,77.0,"REBOUND DEF by DAUGHERTY JR.,CARL",,,"REBOUND DEF by DAUGHERTY JR.,CARL",2,defensive rebound,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,central ark.,53,0,0.0
435,435,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"MISS 3PTR by MCDANIEL,LEWIS",,,"MISS 3PTR by MCDANIEL,LEWIS",2,three pointer,missed,central ark.,"mcdaniel,lewis",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",502.0,central ark.,53,0,0.0
436,436,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,REBOUND DEF by TEAM,43.0,,77.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['reeves,vj', 'bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",,hendrix,54,0,0.0
437,437,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"SUB OUT by REEVES,VJ",,,"SUB OUT by REEVES,VJ",2,subbing out,,central ark.,"reeves,vj",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['bounds,churchilll', 'mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",502.0,hendrix,54,0,0.0
438,438,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"SUB OUT by BOUNDS,CHURCHILLL",,,"SUB OUT by BOUNDS,CHURCHILLL",2,subbing out,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl']",502.0,hendrix,54,0,0.0
439,439,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"SUB IN by KLINTMAN,IBBE",,,"SUB IN by KLINTMAN,IBBE",2,subbing in,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe']",502.0,hendrix,54,0,0.0
440,440,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"SUB IN by KAYOULOUD,EDDY",,,"SUB IN by KAYOULOUD,EDDY",2,subbing in,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",502.0,hendrix,54,0,0.0
441,441,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,08:22,,43.0,,77.0,"FOUL  by BOUNDS,CHURCHILLL",,,"FOUL  by BOUNDS,CHURCHILLL",2,foul,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",502.0,hendrix,54,0,0.0
442,442,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:57,"MISS 3PTR by MCMULLIN,COLTON",43.0,,77.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",477.0,hendrix,54,0,0.0
443,443,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by BERRY,COLTEN",43.0,,77.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,hendrix,54,0,0.0
444,444,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:57,,43.0,,77.0,"FOUL  by MCDANIEL,LEWIS",,,"FOUL  by MCDANIEL,LEWIS",2,foul,,central ark.,"mcdaniel,lewis",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",477.0,hendrix,54,0,0.0
445,445,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:57,TIMEOUT MEDIA by TEAM,43.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",477.0,hendrix,54,0,0.0
446,446,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:57,"GOOD FT by BERRY,COLTEN",44.0,,77.0,,Hend 44-77 (-33),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",477.0,hendrix,54,0,0.0
447,447,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:57,"GOOD FT by BERRY,COLTEN",45.0,,77.0,,Hend 45-77 (-32),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",477.0,hendrix,54,0,0.0
448,448,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:56,,45.0,,77.0,"FOUL  by KLINTMAN,IBBE",,,"FOUL  by KLINTMAN,IBBE",2,foul,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",476.0,hendrix,54,0,0.0
449,449,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:56,"GOOD FT by BERRY,COLTEN",46.0,,77.0,,Hend 46-77 (-31),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",476.0,hendrix,54,0,0.0
450,450,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:56,"MISS FT by BERRY,COLTEN",46.0,,77.0,,,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",476.0,hendrix,54,0,0.0
451,451,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:56,,46.0,,77.0,"TURNOVER  by KLINTMAN,IBBE",,,"TURNOVER  by KLINTMAN,IBBE",2,turnover,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",476.0,hendrix,54,0,0.0
452,452,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by RYAN,JONATHAN",46.0,,77.0,,,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,hendrix,54,0,0.0
453,453,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:51,"MISS LAYUP by RYAN,JONATHAN(in the paint)",46.0,,77.0,,,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",2,layup,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",471.0,hendrix,54,0,0.0
454,454,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,46.0,,77.0,"REBOUND DEF by DAUGHERTY JR.,CARL",,,"REBOUND DEF by DAUGHERTY JR.,CARL",2,defensive rebound,,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,hendrix,54,0,0.0
455,455,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:44,,46.0,,80.0,"GOOD 3PTR by DAUGHERTY JR.,CARL(fastbreak)",UCA 46-80 (-34),,"GOOD 3PTR by DAUGHERTY JR.,CARL(fastbreak)",2,three pointer,good,central ark.,"daugherty jr,carl(fastbreak)",3.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",464.0,central ark.,55,0,0.0
456,456,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:27,"MISS JUMPER by KRONENBERGER,BEAU",46.0,,80.0,,,,"MISS JUMPER by KRONENBERGER,BEAU",2,jumper,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",447.0,central ark.,55,0,0.0
457,457,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,46.0,,80.0,"REBOUND DEF by CATO,ELIAS",,,"REBOUND DEF by CATO,ELIAS",2,defensive rebound,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,central ark.,55,0,0.0
458,458,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:19,,46.0,,80.0,"TURNOVER  by CATO,ELIAS",,,"TURNOVER  by CATO,ELIAS",2,turnover,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",439.0,central ark.,55,0,0.0
459,459,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:19,"STEAL  by MCMULLIN,COLTON",46.0,,80.0,,,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",439.0,central ark.,55,0,0.0
460,460,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,07:11,"GOOD 3PTR by COLLIER II,CRAIG(fastbreak)",49.0,,80.0,,Hend 49-80 (-31),,"GOOD 3PTR by COLLIER II,CRAIG(fastbreak)",2,three pointer,good,hendrix,"collier ii,craig(fastbreak)",3.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",431.0,hendrix,56,0,0.0
461,461,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:49,,49.0,,82.0,"GOOD JUMPER by KAYOULOUD,EDDY",UCA 49-82 (-33),,"GOOD JUMPER by KAYOULOUD,EDDY",2,jumper,good,central ark.,"kayouloud,eddy",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",409.0,hendrix,56,0,0.0
462,462,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:26,"MISS LAYUP by RYAN,JONATHAN(in the paint)",49.0,,82.0,,,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",2,layup,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",386.0,hendrix,56,0,0.0
