,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:31,"FOUL  by KAHL,COLIN",30 ,,17,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",391
155,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:31,,30 ,,18,"GOOD FT by RAMBERG,CASS(fastbreak)",Rhodes 30-18 (-12),,"GOOD FT by RAMBERG,CASS(fastbreak)",1,free throw,good,rhodes,"ramberg,cass(fastbreak)",1,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",391
156,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:31,,30 ,,19,"GOOD FT by RAMBERG,CASS(fastbreak)",Rhodes 30-19 (-11),,"GOOD FT by RAMBERG,CASS(fastbreak)",1,free throw,good,rhodes,"ramberg,cass(fastbreak)",1,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",391
157,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:22,"TURNOVER  by AVALIANI,LUKA",30 ,,19,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",382
158,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:22,,30 ,,19,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",1,steal,,rhodes,,,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",382
159,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:06,"FOUL  by MARR,RUSS",30 ,,19,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",366
160,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:06,,30 ,,19,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",366
161,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,30 ,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['williams,rashaun', 'smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
162,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:06,"SUB OUT by MARR,RUSS",30 ,,19,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",366
163,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:06,"SUB IN by CORRIGAN,TRE",30 ,,19,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",366
164,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,06:06,,30 ,,20,"GOOD FT by DOTSON,PHIL",Rhodes 30-20 (-10),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",366
165,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:53,,30 ,,20,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",353
166,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:32,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",30 ,,20,,,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,missed,sewanee,"williams,rashaun",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",332
167,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,30 ,,20,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
168,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:24,"FOUL  by KAHL,COLIN",30 ,,20,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",324
169,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:24,,30 ,,20,"MISS FT by WILEY,KOKI(fastbreak)",,,"MISS FT by WILEY,KOKI(fastbreak)",1,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",324
170,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,30 ,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
171,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:24,"SUB OUT by KAHL,COLIN",30 ,,20,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",324
172,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:24,"SUB IN by HOLLAND,ELI",30 ,,20,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",324
173,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:24,,30 ,,21,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 30-21 (-9),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",324
174,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,05:07,"GOOD LAYUP by HOLLAND,ELI(in the paint)",32 ,,21,,Sewan 32-21 (-11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",307
175,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by WILLIAMS,RASHAUN",32 ,,21,,,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
176,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:53,"FOUL  by WILLIAMS,RASHAUN",32 ,,21,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",293
177,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:53,,32 ,,21,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",293
178,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by HOLLAND,ELI",32 ,,21,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
179,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:37,"GOOD JUMPER by HOLLAND,ELI(in the paint)",34 ,,21,,Sewan 34-21 (-13),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",277
180,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,04:16,,34 ,,23,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 34-23 (-11),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",256
181,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:57,"MISS LAYUP by SMITH,GRAHAM(in the paint)",34 ,,23,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",237
182,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,34 ,,23,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",
183,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:53,,34 ,,23,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",233
184,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:53,"STEAL  by WILLIAMS,RASHAUN",34 ,,23,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",233
185,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34 ,,23,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",229
186,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,TIMEOUT MEDIA by TEAM,34 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'prange,jonathan']",229
187,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34 ,,23,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'prange,jonathan']",229
188,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34 ,,23,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan']",229
189,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34 ,,23,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson']",229
190,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,,34 ,,23,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",229
191,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:49,"MISS FT by WILLIAMS,RASHAUN(fastbreak)",34 ,,23,,,,"MISS FT by WILLIAMS,RASHAUN(fastbreak)",1,free throw,missed,sewanee,"williams,rashaun(fastbreak)",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",229
192,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,34 ,,23,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",
193,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,,34 ,,25,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 34-25 (-9),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214
194,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"FOUL  by AVALIANI,LUKA",34 ,,25,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['williams,rashaun', 'smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214
195,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"SUB OUT by WILLIAMS,RASHAUN",34 ,,25,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214
196,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,"SUB IN by FOLK,BEN",34 ,,25,,,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214
197,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:34,,34 ,,26,"GOOD FT by ESSICK,JALEN",Rhodes 34-26 (-8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",214
198,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:22,"FOUL  by CORRIGAN,TRE",34 ,,26,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",202
199,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:22,"TURNOVER  by CORRIGAN,TRE",34 ,,26,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",202
200,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,03:10,,34 ,,28,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 34-28 (-6),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",190
201,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:54,"GOOD JUMPER by FOLK,BEN",36 ,,28,,Sewan 36-28 (-8),,"GOOD JUMPER by FOLK,BEN",1,jumper,good,sewanee,"folk,ben",2,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",174
202,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,02:26,,36 ,,31,"GOOD 3PTR by PRANGE,JONATHAN",Rhodes 36-31 (-5),,"GOOD 3PTR by PRANGE,JONATHAN",1,three pointer,good,rhodes,"prange,jonathan",3,"['smith,graham', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'folk,ben']","['georgetown,ii,arness', 'dotson,phil', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness']",146
