,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,21 ,,18,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']",
117,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,08:09,,21 ,,18,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack', 'wiley,koki']",489
118,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,08:09,,21 ,,18,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'dempsey,jack', 'wiley,koki', 'essick,jalen']",489
119,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,08:09,,21 ,,18,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",489
120,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,08:09,,21 ,,18,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",489
121,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,08:09,,21 ,,18,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",489
122,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,"FOUL  by BRADFORD,CADEN",21 ,,18,,,,"FOUL  by BRADFORD,CADEN",1,foul,,spalding,"bradford,caden",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",475
123,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,"TURNOVER  by BRADFORD,CADEN",21 ,,18,,,,"TURNOVER  by BRADFORD,CADEN",1,turnover,,spalding,"bradford,caden",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",475
124,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,,21 ,,18,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen']",475
125,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,,21 ,,18,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",475
126,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,TIMEOUT MEDIA by TEAM,21 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,spalding,,,"['bradford,caden', 'storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",475
127,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,"SUB OUT by BRADFORD,CADEN",21 ,,18,,,,"SUB OUT by BRADFORD,CADEN",1,subbing out,,spalding,"bradford,caden",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",475
128,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:55,"SUB IN by HOLT,JACKSON",21 ,,18,,,,"SUB IN by HOLT,JACKSON",1,subbing in,,spalding,"holt,jackson",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",475
129,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:40,,21 ,,20,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 21-20 (-1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",460
130,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"MISS 3PTR by WHITEHEAD,DEMONTRI",21 ,,20,,,,"MISS 3PTR by WHITEHEAD,DEMONTRI",1,three pointer,missed,spalding,"whitehead,demontri",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",428
131,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,,21 ,,20,"BLOCK  by WILLIAMS,ZAVIEN",,,"BLOCK  by WILLIAMS,ZAVIEN",1,block,,rhodes,"williams,zavien",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",428
132,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by WHITEHEAD,DEMONTRI",21 ,,20,,,,"REBOUND OFF by WHITEHEAD,DEMONTRI",1,offensive rebound,,spalding,"whitehead,demontri",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",
133,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,TURNOVER  by TEAM,21 ,,20,,,,TURNOVER  by TEAM,1,turnover,,spalding,,,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",428
134,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,,21 ,,20,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",428
135,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,,21 ,,20,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['storm,charlie', 'mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
136,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB OUT by STORM,CHARLIE",21 ,,20,,,,"SUB OUT by STORM,CHARLIE",1,subbing out,,spalding,"storm,charlie",,"['mccampbell,devonte', 'whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
137,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB OUT by MCCAMPBELL,DEVONTE",21 ,,20,,,,"SUB OUT by MCCAMPBELL,DEVONTE",1,subbing out,,spalding,"mccampbell,devonte",,"['whitehead,demontri', 'hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
138,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB OUT by WHITEHEAD,DEMONTRI",21 ,,20,,,,"SUB OUT by WHITEHEAD,DEMONTRI",1,subbing out,,spalding,"whitehead,demontri",,"['hargrove,kobe', 'holt,jackson']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
139,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB OUT by HOLT,JACKSON",21 ,,20,,,,"SUB OUT by HOLT,JACKSON",1,subbing out,,spalding,"holt,jackson",,"['hargrove,kobe']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
140,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB OUT by HARGROVE,KOBE",21 ,,20,,,,"SUB OUT by HARGROVE,KOBE",1,subbing out,,spalding,"hargrove,kobe",,[],"['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
141,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB IN by JOHNSON,JACOBY",21 ,,20,,,,"SUB IN by JOHNSON,JACOBY",1,subbing in,,spalding,"johnson,jacoby",,"['johnson,jacoby']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
142,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB IN by CRAWFORD,ANDRE",21 ,,20,,,,"SUB IN by CRAWFORD,ANDRE",1,subbing in,,spalding,"crawford,andre",,"['johnson,jacoby', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
143,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB IN by DILLARD,ANTHONY",21 ,,20,,,,"SUB IN by DILLARD,ANTHONY",1,subbing in,,spalding,"dillard,anthony",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
144,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB IN by HENSON,JONATHAN",21 ,,20,,,,"SUB IN by HENSON,JONATHAN",1,subbing in,,spalding,"henson,jonathan",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
145,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,07:08,"SUB IN by CAMPBELL,MAXTON",21 ,,20,,,,"SUB IN by CAMPBELL,MAXTON",1,subbing in,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",428
146,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:43,,21,,22 ,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 21-22 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",403
147,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,21,,22 ,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
148,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:26,"MISS 3PTR by DILLARD,ANTHONY",21,,22 ,,,,"MISS 3PTR by DILLARD,ANTHONY",1,three pointer,missed,spalding,"dillard,anthony",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",386
149,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,21,,22 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
150,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:15,,21,,22 ,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",375
151,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:15,"BLOCK  by CAMPBELL,MAXTON",21,,22 ,,,,"BLOCK  by CAMPBELL,MAXTON",1,block,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",375
152,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CAMPBELL,MAXTON",21,,22 ,,,,"REBOUND DEF by CAMPBELL,MAXTON",1,defensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
153,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:55,"GOOD 3PTR by CRAWFORD,ANDRE",24 ,,22,,SU 24-22 (-2),,"GOOD 3PTR by CRAWFORD,ANDRE",1,three pointer,good,spalding,"crawford,andre",3,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",355
154,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"ASSIST  by JOHNSON,JACOBY",24 ,,22,,,,"ASSIST  by JOHNSON,JACOBY",1,assist,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
155,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:30,,24,,24,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 24-24 (0),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",330
156,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,24,,24,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
157,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:56,TURNOVER  by TEAM,24,,24,,,,TURNOVER  by TEAM,1,turnover,,spalding,,,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",296
158,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:47,,24,,24,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",287
159,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:47,,24,,24,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",287
160,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:40,"GOOD JUMPER by JOHNSON,JACOBY",26 ,,24,,SU 26-24 (-2),,"GOOD JUMPER by JOHNSON,JACOBY",1,jumper,good,spalding,"johnson,jacoby",2,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",280
161,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:28,,26 ,,24,"MISS 3PTR by GEORGETOWN II,ARNESS",,,"MISS 3PTR by GEORGETOWN II,ARNESS",1,three pointer,missed,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",268
162,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CAMPBELL,MAXTON",26 ,,24,,,,"REBOUND DEF by CAMPBELL,MAXTON",1,defensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",
163,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:17,,26 ,,24,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",257
164,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:10,,26 ,,24,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",250
165,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:10,,26 ,,24,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'crawford,andre', 'dillard,anthony', 'henson,jonathan', 'campbell,maxton']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",250
