,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
252,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,57 ,,33,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['ciurlik,declan', 'singleton,alex', 'sabet,ali', 'bass,tyler', 'barry,myles']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",
253,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:29,"TURNOVER  by SABET,ALI",57 ,,33,,,,"TURNOVER  by SABET,ALI",2,turnover,,loras,"sabet,ali",,"['ciurlik,declan', 'singleton,alex', 'sabet,ali', 'bass,tyler', 'barry,myles']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",989
254,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:29,"SUB OUT by BARRY,MYLES",57 ,,33,,,,"SUB OUT by BARRY,MYLES",2,subbing out,,loras,"barry,myles",,"['ciurlik,declan', 'singleton,alex', 'sabet,ali', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",989
255,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:29,"SUB OUT by SINGLETON,ALEX",57 ,,33,,,,"SUB OUT by SINGLETON,ALEX",2,subbing out,,loras,"singleton,alex",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",989
256,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:29,"SUB IN by PEARSON,JARED",57 ,,33,,,,"SUB IN by PEARSON,JARED",2,subbing in,,loras,"pearson,jared",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",989
257,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:29,"SUB IN by DEERING,ZACH",57 ,,33,,,,"SUB IN by DEERING,ZACH",2,subbing in,,loras,"deering,zach",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",989
258,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:16,,57 ,,33,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",976
259,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by DEERING,ZACH",57 ,,33,,,,"REBOUND DEF by DEERING,ZACH",2,defensive rebound,,loras,"deering,zach",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",
260,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:09,,57 ,,33,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",969
261,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:09,,57 ,,33,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",969
262,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:09,,57 ,,33,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",969
263,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:09,"GOOD FT by SABET,ALI(fastbreak)",58 ,,33,,LOR 58-33 (-25),,"GOOD FT by SABET,ALI(fastbreak)",2,free throw,good,loras,"sabet,ali(fastbreak)",1,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",969
264,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,16:09,"GOOD FT by SABET,ALI(fastbreak)",59 ,,33,,LOR 59-33 (-26),,"GOOD FT by SABET,ALI(fastbreak)",2,free throw,good,loras,"sabet,ali(fastbreak)",1,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",969
265,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:54,,59 ,,33,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",954
266,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,59 ,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
267,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:51,"FOUL  by SABET,ALI",59 ,,33,,,,"FOUL  by SABET,ALI",2,foul,,loras,"sabet,ali",,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",951
268,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:51,TIMEOUT MEDIA by TEAM,59 ,,33,,,,TIMEOUT MEDIA by TEAM,2,timeout,,loras,,,"['ciurlik,declan', 'sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",951
269,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:51,"SUB OUT by CIURLIK,DECLAN",59 ,,33,,,,"SUB OUT by CIURLIK,DECLAN",2,subbing out,,loras,"ciurlik,declan",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",951
270,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:51,"SUB IN by SARVIS,GAVIN",59 ,,33,,,,"SUB IN by SARVIS,GAVIN",2,subbing in,,loras,"sarvis,gavin",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",951
271,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:44,"FOUL  by DEERING,ZACH",59 ,,33,,,,"FOUL  by DEERING,ZACH",2,foul,,loras,"deering,zach",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",944
272,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:44,,59 ,,34,"GOOD FT by ESSICK,JALEN",Rhodes 59-34 (-25),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'deering,zach', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",944
273,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:44,"SUB OUT by DEERING,ZACH",59 ,,34,,,,"SUB OUT by DEERING,ZACH",2,subbing out,,loras,"deering,zach",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",944
274,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:44,"SUB IN by HAYNES,JACK",59 ,,34,,,,"SUB IN by HAYNES,JACK",2,subbing in,,loras,"haynes,jack",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",944
275,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:44,,59 ,,35,"GOOD FT by ESSICK,JALEN",Rhodes 59-35 (-24),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",944
276,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:35,"MISS LAYUP by HAYNES,JACK(in the paint)",59 ,,35,,,,"MISS LAYUP by HAYNES,JACK(in the paint)",2,layup,missed,loras,"haynes,jack",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",935
277,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:35,,59 ,,35,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",2,block,,rhodes,"wiley,koki",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",935
278,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,REBOUND OFF by TEAM,59 ,,35,,,,REBOUND OFF by TEAM,2,offensive rebound,,loras,,,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
279,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:20,"MISS 3PTR by BASS,TYLER",59 ,,35,,,,"MISS 3PTR by BASS,TYLER",2,three pointer,missed,loras,"bass,tyler",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",920
280,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND OFF by PEARSON,JARED",59 ,,35,,,,"REBOUND OFF by PEARSON,JARED",2,offensive rebound,,loras,"pearson,jared",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
281,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,15:13,"GOOD LAYUP by HAYNES,JACK(in the paint)",61 ,,35,,LOR 61-35 (-26),,"GOOD LAYUP by HAYNES,JACK(in the paint)",2,layup,good,loras,"haynes,jack",2,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",913
282,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by PEARSON,JARED",61 ,,35,,,,"ASSIST  by PEARSON,JARED",2,assist,,loras,"pearson,jared",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
283,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:58,,61 ,,35,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",898
284,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,61 ,,35,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
285,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:52,,61 ,,38,"GOOD 3PTR by WILEY,KOKI",Rhodes 61-38 (-23),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",892
286,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,61 ,,38,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
287,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:27,"GOOD JUMPER by SABET,ALI",63 ,,38,,LOR 63-38 (-25),,"GOOD JUMPER by SABET,ALI",2,jumper,good,loras,"sabet,ali",2,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",867
288,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"FOUL  by SARVIS,GAVIN",63 ,,38,,,,"FOUL  by SARVIS,GAVIN",2,foul,,loras,"sarvis,gavin",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
289,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,,63 ,,38,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
290,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,63 ,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sabet,ali', 'bass,tyler', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
291,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB OUT by BASS,TYLER",63 ,,38,,,,"SUB OUT by BASS,TYLER",2,subbing out,,loras,"bass,tyler",,"['sabet,ali', 'pearson,jared', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
292,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB OUT by PEARSON,JARED",63 ,,38,,,,"SUB OUT by PEARSON,JARED",2,subbing out,,loras,"pearson,jared",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
293,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB IN by BARRY,MYLES",63 ,,38,,,,"SUB IN by BARRY,MYLES",2,subbing in,,loras,"barry,myles",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
294,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,"SUB IN by SINGLETON,ALEX",63 ,,38,,,,"SUB IN by SINGLETON,ALEX",2,subbing in,,loras,"singleton,alex",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
295,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:15,,63 ,,39,"GOOD FT by ESSICK,JALEN",Rhodes 63-39 (-24),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",855
296,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,14:02,"GOOD LAYUP by BARRY,MYLES(in the paint)",65 ,,39,,LOR 65-39 (-26),,"GOOD LAYUP by BARRY,MYLES(in the paint)",2,layup,good,loras,"barry,myles",2,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",842
297,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by SARVIS,GAVIN",65 ,,39,,,,"ASSIST  by SARVIS,GAVIN",2,assist,,loras,"sarvis,gavin",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",
298,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,13:52,,65 ,,39,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['sabet,ali', 'sarvis,gavin', 'haynes,jack', 'barry,myles', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'essick,jalen', 'walker,jefferson', 'williams,zavien', 'ramberg,cass']",832
