,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,,27 ,,14,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron']",439
135,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,"STEAL  by WILEY,KOKI",27 ,,14,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron']",439
136,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,TIMEOUT MEDIA by TEAM,27 ,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'little ,james', 'ursin,aaron']",439
137,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,,27 ,,14,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",1,subbing out,,millsaps,"little ,james",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",439
138,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,,27 ,,14,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",439
139,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,,27 ,,14,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",439
140,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,"GOOD FT by WALKER,JEFFERSON(fastbreak)",28 ,,14,,Rhodes 28-14 (+14),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",439
141,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,07:19,"GOOD FT by WALKER,JEFFERSON(fastbreak)",29 ,,14,,Rhodes 29-14 (+15),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",439
142,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:53,,29 ,,14,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",413
143,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILEY,KOKI",29 ,,14,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",
144,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29 ,,14,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota']",408
145,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29 ,,14,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",408
146,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,,29 ,,14,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408
147,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,"GOOD FT by DOTSON,PHIL",30 ,,14,,Rhodes 30-14 (+16),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408
148,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:48,"GOOD FT by DOTSON,PHIL",31 ,,14,,Rhodes 31-14 (+17),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",408
149,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:38,,31 ,,14,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",398
150,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:38,"STEAL  by WILLIAMS,ZAVIEN",31 ,,14,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",398
151,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:32,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",33 ,,14,,Rhodes 33-14 (+19),,"GOOD DUNK by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,dunk,good,rhodes,,2,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",392
152,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:07,,33 ,,14,"MISS JUMPER by RUCKER,CAM",,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",367
153,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",33 ,,14,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",
154,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,33 ,,14,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360
155,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"GOOD FT by WALKER,JEFFERSON(fastbreak)",34 ,,14,,Rhodes 34-14 (+20),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['watson,doug', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360
156,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34 ,,14,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",360
157,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34 ,,14,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam']",360
158,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34 ,,14,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth']",360
159,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,,34 ,,14,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
160,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB OUT by WILEY,KOKI",34 ,,14,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'williams,zavien']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
161,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB OUT by WILLIAMS,ZAVIEN",34 ,,14,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
162,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB IN by RAMBERG,CASS",34 ,,14,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
163,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"SUB IN by LAMEY,HAYDEN",34 ,,14,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
164,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,06:00,"GOOD FT by WALKER,JEFFERSON(fastbreak)",35 ,,14,,Rhodes 35-14 (+21),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",1,free throw,good,rhodes,"walker,jefferson(fastbreak)",1,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",360
165,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:46,,35 ,,16,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",Mill 35-16 (+19),,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,good,millsaps,"phillips jr,rodney",2,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",346
166,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:30,"GOOD JUMPER by ESSICK,JALEN(in the paint)",37 ,,16,,Rhodes 37-16 (+21),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",330
167,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:17,,37 ,,16,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney']",317
168,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:17,,37 ,,16,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",317
169,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:02,"FOUL  by RAMBERG,CASS",37 ,,16,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",302
170,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"FOUL  by RAMBERG,CASS",37 ,,16,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297
171,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"SUB OUT by RAMBERG,CASS",37 ,,16,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297
172,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,"SUB IN by DEMPSEY,JACK",37 ,,16,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297
173,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,,37 ,,17,"GOOD FT by PHILLIPS JR,RODNEY",Mill 37-17 (+20),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297
174,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:57,,37 ,,17,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",297
175,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,REBOUND DEADB by TEAM,37 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",
176,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:42,"MISS 3PTR by DOTSON,PHIL",37 ,,17,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",282
177,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,37 ,,17,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",
178,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:27,,37 ,,17,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",267
179,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:12,"TURNOVER  by DOTSON,PHIL",37 ,,17,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",252
180,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:12,,37 ,,17,"STEAL  by PHILLIPS JR,RODNEY",,,"STEAL  by PHILLIPS JR,RODNEY",1,steal,,millsaps,,,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",252
181,8554,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:07,,37 ,,19,"GOOD LAYUP by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",Mill 37-19 (+18),,"GOOD LAYUP by PHILLIPS JR,RODNEY(fastbreak)(in the paint)",1,layup,good,millsaps,"phillips jr,rodney(fastbreak)",2,"['georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'lamey,hayden', 'dempsey,jack']","['bonnecaze,stewart', 'rucker,cam', 'stephen,seth', 'phillips jr,rodney', 'roth,drew']",247
