,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"BLOCK  by GEORGETOWN II,ARNESS",15,,18 ,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",551
125,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,15,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,ozarks (ar),,,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",
126,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:45,,15,,20 ,"GOOD JUMPER by NIX,GRAYSON(in the paint)",UO 15-20 (-5),,"GOOD JUMPER by NIX,GRAYSON(in the paint)",1,jumper,good,ozarks (ar),"nix,grayson",2,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",525
127,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:35,"MISS 3PTR by LAMEY,HAYDEN",15,,20 ,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",515
128,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",15,,20 ,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",
129,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:29,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",17,,20 ,,Rhodes 17-20 (-3),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",509
130,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:05,,17,,20 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,ozarks (ar),,,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",485
131,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:43,"GOOD JUMPER by GEORGETOWN II,ARNESS",19,,20 ,,Rhodes 19-20 (-1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",463
132,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by WILLIAMS,ZAVIEN",19,,20 ,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",
133,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,"FOUL  by LAMEY,HAYDEN",19,,20 ,,,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'dotson,phil', 'dempsey,jack', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",446
134,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,"SUB OUT by DEMPSEY,JACK",19,,20 ,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",446
135,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,"SUB IN by ESSICK,JALEN",19,,20 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'eldridge,tim', 'nix,grayson', 'powell,kyron']",446
136,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20 ,"SUB OUT by ELDRIDGE,TIM",,,"SUB OUT by ELDRIDGE,TIM",1,subbing out,,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron']",446
137,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20 ,"SUB IN by LOPEZ,ADAM",,,"SUB IN by LOPEZ,ADAM",1,subbing in,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",446
138,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20 ,"MISS FT by NIX,GRAYSON",,,"MISS FT by NIX,GRAYSON",1,free throw,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",446
139,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,19,,20 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks (ar),,,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
140,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20 ,"MISS FT by NIX,GRAYSON",,,"MISS FT by NIX,GRAYSON",1,free throw,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",446
141,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,19,,20 ,"REBOUND OFF by LOPEZ,ADAM",,,"REBOUND OFF by LOPEZ,ADAM",1,offensive rebound,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
142,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:26,,19,,20 ,"MISS LAYUP by LOPEZ,ADAM(in the paint)",,,"MISS LAYUP by LOPEZ,ADAM(in the paint)",1,layup,missed,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",446
143,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",19,,20 ,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
144,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:23,"GOOD JUMPER by DOTSON,PHIL(in the paint)",21 ,,20,,Rhodes 21-20 (+1),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",1,jumper,good,rhodes,"dotson,phil",2,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",443
145,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:09,,21,,22 ,"GOOD JUMPER by NIX,GRAYSON(in the paint)",UO 21-22 (-1),,"GOOD JUMPER by NIX,GRAYSON(in the paint)",1,jumper,good,ozarks (ar),"nix,grayson",2,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",429
146,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",23 ,,22,,Rhodes 23-22 (+1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",415
147,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by DOTSON,PHIL",23 ,,22,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
148,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:48,,23 ,,22,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",408
149,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by DOTSON,PHIL",23 ,,22,,,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
150,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:29,"GOOD 3PTR by DOTSON,PHIL",26 ,,22,,Rhodes 26-22 (+4),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",389
151,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by ESSICK,JALEN",26 ,,22,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
152,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:02,,26 ,,22,"MISS JUMPER by UKPE,JOSH(in the paint)",,,"MISS JUMPER by UKPE,JOSH(in the paint)",1,jumper,missed,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",362
153,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",26 ,,22,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
154,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:57,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",29 ,,22,,Rhodes 29-22 (+7),,"GOOD 3PTR by DOTSON,PHIL(fastbreak)",1,three pointer,good,rhodes,"dotson,phil(fastbreak)",3,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",357
155,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by GEORGETOWN II,ARNESS",29 ,,22,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
156,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:20,,29 ,,22,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",320
157,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,29 ,,22,"REBOUND OFF by LOPEZ,ADAM",,,"REBOUND OFF by LOPEZ,ADAM",1,offensive rebound,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
158,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:13,,29 ,,22,"MISS LAYUP by LOPEZ,ADAM(in the paint)",,,"MISS LAYUP by LOPEZ,ADAM(in the paint)",1,layup,missed,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",313
159,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,29 ,,22,"REBOUND OFF by POWELL,KYRON",,,"REBOUND OFF by POWELL,KYRON",1,offensive rebound,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
160,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:09,,29 ,,22,"MISS LAYUP by POWELL,KYRON(in the paint)",,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",309
161,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",29 ,,22,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
162,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:05,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",31 ,,22,,Rhodes 31-22 (+9),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,good,rhodes,"walker,jefferson",2,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",305
163,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"ASSIST  by WILLIAMS,ZAVIEN",31 ,,22,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",
164,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:54,,31 ,,22,"TURNOVER  by TABE,SEPHFAN",,,"TURNOVER  by TABE,SEPHFAN",1,turnover,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'powell,kyron', 'lopez,adam']",294
165,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31 ,,22,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'nix,grayson', 'lopez,adam']",289
166,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31 ,,22,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289
167,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,N/A,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,04:49,,31 ,,22,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']","['ukpe,josh', 'roelke,kamren', 'tabe,sephfan', 'lopez,adam']",289
