,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
233,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:23,,26,,34 ,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1103
234,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,34 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
235,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,18:14,,26,,36 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 26-36 (-10),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1094
236,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,36 ,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
237,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:55,"MISS JUMPER by WILEY,KOKI",26,,36 ,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1075
238,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,36 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
239,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:42,,26,,36 ,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1062
240,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,36 ,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
241,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:36,,26,,36 ,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1056
242,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILEY,KOKI",26,,36 ,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
243,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:27,"MISS JUMPER by ESSICK,JALEN",26,,36 ,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1047
244,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,36 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
245,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:16,,26,,36 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1036
246,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26,,36 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",
247,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,38 ,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 26-38 (-12),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
248,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"FOUL  by GEORGETOWN II,ARNESS",26,,38 ,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
249,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB OUT by WILEY,KOKI",26,,38 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
250,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB OUT by GEORGETOWN II,ARNESS",26,,38 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
251,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB IN by DOTSON,PHIL",26,,38 ,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
252,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB IN by RAMBERG,CASS",26,,38 ,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
253,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,39 ,"GOOD FT by BENHAM,BRAXTON",Berry 26-39 (-13),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030
254,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,39 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'costas,riley']",1030
255,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,39 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'honroth,owen', 'clark,bryce', 'costas,riley', 'johnson,michael']",1030
256,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,39 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael']",1030
257,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26,,39 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1030
258,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:54,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",28,,39 ,,Rhodes 28-39 (-11),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1014
259,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:41,,28,,41 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 28-41 (-13),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1001
260,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,28,,41 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",
261,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:20,"MISS LAYUP by DOTSON,PHIL(in the paint)",28,,41 ,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",980
262,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by ESSICK,JALEN",28,,41 ,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",
263,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,16:10,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30,,41 ,,Rhodes 30-41 (-11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",970
264,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:46,,30,,41 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",946
265,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30,,41 ,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",
266,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,"FOUL  by WILLIAMS,ZAVIEN",30,,41 ,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",938
267,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,TIMEOUT MEDIA by TEAM,30,,41 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",938
268,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,,30,,41 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton']",938
269,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,,30,,41 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",938
270,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:33,,30,,41 ,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",933
271,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30,,41 ,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
272,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:30,,30,,41 ,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",930
273,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:30,"STEAL  by DOTSON,PHIL",30,,41 ,,,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",930
274,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,15:09,"MISS JUMPER by WILLIAMS,ZAVIEN",30,,41 ,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",909
275,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30,,41 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",
276,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:51,,30,,41 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",891
277,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:51,"STEAL  by WALKER,JEFFERSON",30,,41 ,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",891
278,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30,,41 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",884
279,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30,,41 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan']",884
280,8550,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30,,41 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'essick,jalen', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",884
