,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
317,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:19,"SUB OUT by DENNIS,DEANTE'",29,,48 ,,,,"SUB OUT by DENNIS,DEANTE'",2,subbing out,,colorado col.,"dennis,deante'",,"['price,adrian', 'russo,alex', 'ruegg,scott', 'samikoglu,orion']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1039
318,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:19,"SUB OUT by RUSSO,ALEX",29,,48 ,,,,"SUB OUT by RUSSO,ALEX",2,subbing out,,colorado col.,"russo,alex",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1039
319,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:19,"SUB IN by ANDREWS,KENNEDY",29,,48 ,,,,"SUB IN by ANDREWS,KENNEDY",2,subbing in,,colorado col.,"andrews,kennedy",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1039
320,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:19,"SUB IN by BOYKIN,DINARI",29,,48 ,,,,"SUB IN by BOYKIN,DINARI",2,subbing in,,colorado col.,"boykin,dinari",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1039
321,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:00,,29,,48 ,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1020
322,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:00,,29,,48 ,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'dotson,phil']",1020
323,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:00,,29,,48 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",1020
324,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,17:00,,29,,48 ,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",1020
325,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:43,,29,,48 ,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",1003
326,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:43,"MISS FT by BOYKIN,DINARI",29,,48 ,,,,"MISS FT by BOYKIN,DINARI",2,free throw,missed,colorado col.,"boykin,dinari",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",1003
327,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,REBOUND DEADB by TEAM,29,,48 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,colorado col.,,,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",
328,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:43,,29,,48 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass']",1003
329,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:43,,29,,48 ,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",1003
330,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:43,"GOOD FT by BOYKIN,DINARI",30,,48 ,,CC 30-48 (+18),,"GOOD FT by BOYKIN,DINARI",2,free throw,good,colorado col.,"boykin,dinari",1,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",1003
331,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:36,,30,,48 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",996
332,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:36,"STEAL  by BOYKIN,DINARI",30,,48 ,,,,"STEAL  by BOYKIN,DINARI",2,steal,,colorado col.,,,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",996
333,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:36,,30,,48 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",996
334,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:19,"MISS 3PTR by BOYKIN,DINARI",30,,48 ,,,,"MISS 3PTR by BOYKIN,DINARI",2,three pointer,missed,colorado col.,"boykin,dinari",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",979
335,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND OFF by SAMIKOGLU,ORION",30,,48 ,,,,"REBOUND OFF by SAMIKOGLU,ORION",2,offensive rebound,,colorado col.,"samikoglu,orion",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",
336,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,,30,,48 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",969
337,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,"GOOD FT by PRICE,ADRIAN",31,,48 ,,CC 31-48 (+17),,"GOOD FT by PRICE,ADRIAN",2,free throw,good,colorado col.,"price,adrian",1,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",969
338,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,"MISS FT by PRICE,ADRIAN",31,,48 ,,,,"MISS FT by PRICE,ADRIAN",2,free throw,missed,colorado col.,"price,adrian",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",969
339,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,31,,48 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",
340,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:04,"FOUL  by ANDREWS,KENNEDY",31,,48 ,,,,"FOUL  by ANDREWS,KENNEDY",2,foul,,colorado col.,"andrews,kennedy",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",964
341,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:04,,31,,48 ,"MISS FT by WILEY,KOKI(fastbreak)",,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",964
342,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,31,,48 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['price,adrian', 'ruegg,scott', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",
343,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:04,"SUB OUT by RUEGG,SCOTT",31,,48 ,,,,"SUB OUT by RUEGG,SCOTT",2,subbing out,,colorado col.,"ruegg,scott",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",964
344,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:04,"SUB IN by SHIVELY,COREY",31,,48 ,,,,"SUB IN by SHIVELY,COREY",2,subbing in,,colorado col.,"shively,corey",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",964
345,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:04,,31,,49 ,"GOOD FT by WILEY,KOKI(fastbreak)",Rhodes 31-49 (+18),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",964
346,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:45,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",33,,49 ,,CC 33-49 (+16),,"GOOD JUMPER by BOYKIN,DINARI(in the paint)",2,jumper,good,colorado col.,"boykin,dinari",2,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",945
347,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:32,TIMEOUT MEDIA by TEAM,33,,49 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,colorado col.,,,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",932
348,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:22,,33,,49 ,"MISS 3PTR by GEORGETOWN II,ARNESS",,,"MISS 3PTR by GEORGETOWN II,ARNESS",2,three pointer,missed,rhodes,"georgetown ii,arness",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",922
349,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by ANDREWS,KENNEDY",33,,49 ,,,,"REBOUND DEF by ANDREWS,KENNEDY",2,defensive rebound,,colorado col.,"andrews,kennedy",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",
350,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:11,,33,,49 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",911
351,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:10,"MISS 3PTR by SAMIKOGLU,ORION",33,,49 ,,,,"MISS 3PTR by SAMIKOGLU,ORION",2,three pointer,missed,colorado col.,"samikoglu,orion",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",910
352,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,REBOUND OFF by TEAM,33,,49 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,colorado col.,,,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'ramberg,cass', 'wagner,mike']",
353,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:05,,33,,49 ,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'wagner,mike']",905
354,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:05,,33,,49 ,"SUB OUT by WAGNER,MIKE",,,"SUB OUT by WAGNER,MIKE",2,subbing out,,rhodes,"wagner,mike",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",905
355,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:05,,33,,49 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson']",905
356,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:05,,33,,49 ,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",905
357,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:04,"TURNOVER  by ANDREWS,KENNEDY",33,,49 ,,,,"TURNOVER  by ANDREWS,KENNEDY",2,turnover,,colorado col.,"andrews,kennedy",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",904
358,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:53,,33,,52 ,"GOOD 3PTR by DOTSON,PHIL",Rhodes 33-52 (+19),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",893
359,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,33,,52 ,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",
360,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:26,"TURNOVER  by PRICE,ADRIAN",33,,52 ,,,,"TURNOVER  by PRICE,ADRIAN",2,turnover,,colorado col.,"price,adrian",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",866
361,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:26,,33,,52 ,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",866
362,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:25,"FOUL  by BOYKIN,DINARI",33,,52 ,,,,"FOUL  by BOYKIN,DINARI",2,foul,,colorado col.,"boykin,dinari",,"['price,adrian', 'samikoglu,orion', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",865
363,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:25,"SUB OUT by SAMIKOGLU,ORION",33,,52 ,,,,"SUB OUT by SAMIKOGLU,ORION",2,subbing out,,colorado col.,"samikoglu,orion",,"['price,adrian', 'andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",865
364,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:25,"SUB OUT by PRICE,ADRIAN",33,,52 ,,,,"SUB OUT by PRICE,ADRIAN",2,subbing out,,colorado col.,"price,adrian",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",865
365,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:25,"SUB IN by NOFZIGER,ASHER",33,,52 ,,,,"SUB IN by NOFZIGER,ASHER",2,subbing in,,colorado col.,"nofziger,asher",,"['andrews,kennedy', 'boykin,dinari', 'shively,corey', 'nofziger,asher']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'walker,jefferson', 'williams,zavien']",865
