,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by DENEKA,HARRISON",33,,20,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,millsaps,33,0,0.0
225,225,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:41,,33,,20,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1121.0,millsaps,33,0,0.0
226,226,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEF by TEAM,33,,20,,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,34,0,0.0
227,227,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,TURNOVER  by TEAM,33,,20,,,,TURNOVER  by TEAM,2,turnover,,bsc,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1119.0,bsc,34,0,0.0
228,228,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,,33,,20,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1119.0,millsaps,35,0,0.0
229,229,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,,33,,20,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1119.0,millsaps,35,0,0.0
230,230,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:17,,33,,23,"GOOD 3PTR by GAGEN,BRENNAN",TASMBB 33-23 (-10),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1097.0,millsaps,35,0,0.0
231,231,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,33,,23,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,millsaps,35,0,0.0
232,232,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:40,"MISS JUMPER by WELCH,ROSS",33,,23,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,bsc,"welch,ross",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1060.0,millsaps,35,0,0.0
233,233,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,33,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,millsaps,35,0,0.0
234,234,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:11,,33,,23,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1031.0,millsaps,35,0,0.0
235,235,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by DENEKA,HARRISON",33,,23,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,millsaps,35,0,0.0
236,236,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:01,"MISS LAYUP by AVERY,ALEX",33,,23,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1021.0,bsc,36,0,0.0
237,237,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",33,,23,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc,"avery,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,36,0,0.0
238,238,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:53,"MISS LAYUP by AVERY,ALEX",33,,23,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1013.0,bsc,36,0,0.0
239,239,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by DENEKA,HARRISON",33,,23,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,36,0,0.0
240,240,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,,33,,23,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1007.0,bsc,36,0,0.0
241,241,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,"MISS FT by DENEKA,HARRISON",33,,23,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1007.0,bsc,36,0,0.0
242,242,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEADB by TEAM,33,,23,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,36,0,0.0
243,243,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,"GOOD FT by DENEKA,HARRISON",34,,23,,BSC 34-23 (-11),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",1007.0,bsc,36,0,0.0
244,244,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:35,,34,,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",TASMBB 34-25 (-9),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",995.0,bsc,36,0,0.0
245,245,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:08,"GOOD JUMPER by THOM,IAN(in the paint)",36,,25,,BSC 36-25 (-11),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,bsc,"thom,ian",2.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",968.0,bsc,36,0,0.0
246,246,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:55,,36,,25,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",955.0,bsc,36,0,0.0
247,247,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,36,,25,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,36,0,0.0
248,248,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"FOUL  by DENEKA,HARRISON",36,,25,,,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
249,249,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"GOOD FT by GERCHOW,ALEX",TASMBB 36-26 (-10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
250,250,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
251,251,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by LEWIS,EVAN",36,,26,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,bsc,"lewis,evan",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",,bsc,36,0,0.0
252,252,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB IN by RUDAK,MATTY",36,,26,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,bsc,"rudak,matty",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
253,253,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB IN by CRAIN,JOHN",36,,26,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
254,254,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB OUT by WELCH,ROSS",36,,26,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,"['deneka,harrison', 'thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
255,255,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB OUT by DENEKA,HARRISON",36,,26,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",951.0,bsc,36,0,0.0
256,256,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn']",951.0,bsc,36,0,0.0
257,257,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
258,258,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
259,259,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
260,260,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:41,"GOOD 3PTR by THOM,IAN",39,,26,,BSC 39-26 (-13),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,bsc,"thom,ian",3.0,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",941.0,bsc,36,0,0.0
261,261,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by AVERY,ALEX",39,,26,,,,"ASSIST  by AVERY,ALEX",2,assist,,bsc,"avery,alex",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
262,262,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,"SUB IN by MCLEAN,JAMES",39,,26,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc,"mclean,james",,"['thom,ian', 'avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
263,263,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,"SUB OUT by LEWIS,EVAN",39,,26,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
264,264,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,,39,,26,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
265,265,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,,39,,26,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
266,266,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:25,,39,,26,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",925.0,bsc,36,0,0.0
267,267,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by THOM,IAN",39,,26,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
268,268,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,,39,,26,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
269,269,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,"MISS FT by AVERY,ALEX",39,,26,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,bsc,"avery,alex",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
270,270,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEADB by TEAM,39,,26,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
271,271,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,"GOOD FT by AVERY,ALEX",40,,26,,BSC 40-26 (-14),,"GOOD FT by AVERY,ALEX",2,free throw,good,bsc,"avery,alex",1.0,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
272,272,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:58,,40,,26,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",898.0,bsc,36,0,0.0
273,273,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:35,"GOOD JUMPER by THOM,IAN",42,,26,,BSC 42-26 (-16),,"GOOD JUMPER by THOM,IAN",2,jumper,good,bsc,"thom,ian",2.0,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",875.0,bsc,36,0,0.0
