,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,00:06,"MISS FT by GAGEN,BRENNAN",31.0,,49.0,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",6.0,lagrange,24,0,0.0
254,254,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,31.0,,49.0,"REBOUND DEF by HENDERSON,JARED",,,"REBOUND DEF by HENDERSON,JARED",1,defensive rebound,,lagrange,"henderson,jared",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",,lagrange,24,0,0.0
255,255,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,00:01,,31.0,,49.0,"MISS 3PTR by BONNER,ALEX",,,"MISS 3PTR by BONNER,ALEX",1,three pointer,missed,lagrange,"bonner,alex",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1.0,lagrange,24,0,0.0
256,256,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,31.0,,49.0,"REBOUND OFF by GAETANOS,JACOB",,,"REBOUND OFF by GAETANOS,JACOB",1,offensive rebound,,lagrange,"gaetanos,jacob",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",,lagrange,24,0,0.0
257,257,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by GERCHOW,ALEX",31.0,,49.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
258,258,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by ATKINSON,QUINN",31.0,,49.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
259,259,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by JONES,BLAKE",31.0,,49.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
260,260,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by MANCUSO,LOGAN",31.0,,49.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
261,261,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by MCSWAIN,JOSHUA",31.0,,49.0,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
262,262,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by GAGEN,BRENNAN",31.0,,49.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200.0,lagrange,24,0,0.0
263,263,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",2,subbing in,,lagrange,"parker,duncan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan']",1200.0,lagrange,24,0,0.0
264,264,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",2,subbing in,,lagrange,"vanderbrook,drew",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew']",1200.0,lagrange,24,0,0.0
265,265,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton']",1200.0,lagrange,24,0,0.0
266,266,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200.0,lagrange,24,0,0.0
267,267,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB OUT by HENDERSON,JARED",,,"SUB OUT by HENDERSON,JARED",2,subbing out,,lagrange,"henderson,jared",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200.0,lagrange,24,0,0.0
268,268,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['gaetanos,jacob', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200.0,lagrange,24,0,0.0
269,269,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200.0,lagrange,24,0,0.0
270,270,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31.0,,49.0,"SUB OUT by LANGSTON,TYLER",,,"SUB OUT by LANGSTON,TYLER",2,subbing out,,lagrange,"langston,tyler",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200.0,lagrange,24,0,0.0
271,271,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",33.0,,49.0,,MILLMBB 33-49 (-16),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1178.0,lagrange,24,0,0.0
272,272,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,"FOUL  by GERCHOW,ALEX",33.0,,49.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169.0,lagrange,24,0,0.0
273,273,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33.0,,49.0,"MISS FT by OLSON,JUSTYN",,,"MISS FT by OLSON,JUSTYN",2,free throw,missed,lagrange,"olson,justyn",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169.0,lagrange,24,0,0.0
274,274,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",,lagrange,24,0,0.0
275,275,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33.0,,50.0,"GOOD FT by OLSON,JUSTYN",LCM 33-50 (-17),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169.0,lagrange,24,0,0.0
276,276,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33.0,,50.0,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1169.0,lagrange,24,0,0.0
277,277,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33.0,,50.0,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",2,subbing out,,lagrange,"parker,duncan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1169.0,lagrange,24,0,0.0
278,278,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:06,"TURNOVER  by ATKINSON,QUINN",33.0,,50.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1146.0,lagrange,24,0,0.0
279,279,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:01,,33.0,,50.0,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1141.0,lagrange,24,0,0.0
280,280,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:00,,33.0,,52.0,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 33-52 (-19),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",2,layup,good,lagrange,"olson,justyn",2.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1140.0,lagrange,24,0,0.0
281,281,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:42,"MISS 3PTR by JONES,BLAKE",33.0,,52.0,,,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1122.0,lagrange,24,0,0.0
282,282,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33.0,,52.0,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",,lagrange,24,0,0.0
283,283,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:33,,33.0,,54.0,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",LCM 33-54 (-21),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",2,layup,good,lagrange,"olson,justyn(fastbreak)",2.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1113.0,lagrange,24,0,0.0
284,284,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:07,"TURNOVER  by ROBERTSON,MARC",33.0,,54.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1087.0,lagrange,24,0,0.0
285,285,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,,33.0,,56.0,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",LCM 33-56 (-23),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",2,layup,good,lagrange,"olson,justyn(fastbreak)",2.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082.0,lagrange,24,0,0.0
286,286,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33.0,,56.0,"ASSIST  by FORD,BRAXTON",,,"ASSIST  by FORD,BRAXTON",2,assist,,lagrange,"ford,braxton",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",,lagrange,24,0,0.0
287,287,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,"FOUL  by GERCHOW,ALEX",33.0,,56.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082.0,lagrange,24,0,0.0
288,288,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,,33.0,,57.0,"GOOD FT by OLSON,JUSTYN",LCM 33-57 (-24),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1.0,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082.0,lagrange,24,0,0.0
289,289,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MANCUSO,LOGAN",33.0,,57.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
290,290,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MCSWAIN,JOSHUA",33.0,,57.0,,,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
291,291,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MASON,ROBERT WADE",33.0,,57.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
292,292,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by GAGEN,BRENNAN",33.0,,57.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
293,293,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by HANSTAD,RAJAN",33.0,,57.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
294,294,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by GERCHOW,ALEX",33.0,,57.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
295,295,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by ATKINSON,QUINN",33.0,,57.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
296,296,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by MARKWITH,TRENT",33.0,,57.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
297,297,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by ROBERTSON,MARC",33.0,,57.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
298,298,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by JONES,BLAKE",33.0,,57.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072.0,lagrange,24,0,0.0
299,299,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:42,"MISS LAYUP by MCSWAIN,JOSHUA",33.0,,57.0,,,,"MISS LAYUP by MCSWAIN,JOSHUA",2,layup,missed,millsaps,"mcswain,joshua",,"['mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1062.0,lagrange,24,0,0.0
