,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
228,228,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,33.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,30,0,0.0
229,229,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,19:23,"FOUL  by GERCHOW,ALEX",31.0,,33.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1163.0,sewanee,31,0,0.0
230,230,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,19:23,,31.0,,34.0,"GOOD FT by CARTER,KESHONN",SEWANEE 31-34 (-3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1163.0,sewanee,31,0,0.0
231,231,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,19:23,,31.0,,34.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1163.0,sewanee,31,0,0.0
232,232,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by ATKINSON,QUINN",31.0,,34.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,31,0,0.0
233,233,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,19:04,"TURNOVER  by ROBERTSON,MARC",31.0,,34.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1144.0,millsaps,32,0,0.0
234,234,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,19:03,,31.0,,34.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1143.0,millsaps,32,0,0.0
235,235,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:54,,31.0,,34.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1134.0,sewanee,33,0,0.0
236,236,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,34.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,33,0,0.0
237,237,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:50,,31.0,,34.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1130.0,sewanee,33,0,0.0
238,238,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GAGEN,BRENNAN",31.0,,34.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,33,0,0.0
239,239,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:48,"MISS JUMPER by ROBERTSON,MARC",31.0,,34.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1128.0,millsaps,34,0,0.0
240,240,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:48,,31.0,,34.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1128.0,millsaps,34,0,0.0
241,241,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,34.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,34,0,0.0
242,242,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:48,,31.0,,34.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1128.0,sewanee,35,0,0.0
243,243,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GERCHOW,ALEX",31.0,,34.0,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,35,0,0.0
244,244,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:48,"MISS 3PTR by GAGEN,BRENNAN",31.0,,34.0,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1128.0,millsaps,36,0,0.0
245,245,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,34.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,36,0,0.0
246,246,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,18:48,,31.0,,37.0,"GOOD 3PTR by JONES,CODY",SEWANEE 31-37 (-6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1128.0,sewanee,37,0,0.0
247,247,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,37.0,"ASSIST ASSIST by BORN,CLAY",,,"ASSIST ASSIST by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,37,0,0.0
248,248,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:55,TIMEOUT FULL by TEAM,31.0,,37.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1075.0,sewanee,37,0,0.0
249,249,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:37,"TURNOVER  by ATKINSON,QUINN",31.0,,37.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1057.0,sewanee,37,0,0.0
250,250,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:37,"SUB IN by MASON,ROBERT WADE",31.0,,37.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1057.0,sewanee,37,0,0.0
251,251,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:37,"SUB OUT by ATKINSON,QUINN",31.0,,37.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1057.0,sewanee,37,0,0.0
252,252,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:28,,31.0,,37.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1048.0,sewanee,37,0,0.0
253,253,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:28,,31.0,,37.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1048.0,sewanee,37,0,0.0
254,254,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:28,,31.0,,37.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1048.0,millsaps,38,0,0.0
255,255,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:28,,31.0,,37.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1048.0,millsaps,38,0,0.0
256,256,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,17:04,"MISS JUMPER by GAGEN,BRENNAN",31.0,,37.0,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1024.0,millsaps,38,0,0.0
257,257,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by MARKWITH,TRENT",31.0,,37.0,,,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,38,0,0.0
258,258,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:50,"MISS JUMPER by GERCHOW,ALEX",31.0,,37.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",1010.0,millsaps,38,0,0.0
259,259,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,31.0,,37.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,38,0,0.0
260,260,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:37,,31.0,,37.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",997.0,sewanee,39,0,0.0
261,261,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:36,"STEAL  by MARKWITH,TRENT",31.0,,37.0,,,,"STEAL  by MARKWITH,TRENT",2,steal,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",996.0,sewanee,39,0,0.0
262,262,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",33.0,,37.0,,MILLSAPS 33-37 (-4),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
263,263,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,,33.0,,37.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
264,264,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,"GOOD FT by GAGEN,BRENNAN",34.0,,37.0,,MILLSAPS 34-37 (-3),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
265,265,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,"GOOD FT by GAGEN,BRENNAN",35.0,,37.0,,MILLSAPS 35-37 (-2),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
266,266,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,"SUB IN by ATKINSON,QUINN",35.0,,37.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
267,267,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,"SUB OUT by MARKWITH,TRENT",35.0,,37.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
268,268,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,,35.0,,37.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
269,269,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:33,,35.0,,37.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",993.0,millsaps,40,0,0.0
270,270,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:21,"MISS JUMPER by ATKINSON,QUINN",35.0,,37.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",981.0,millsaps,40,0,0.0
271,271,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,35.0,,37.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,40,0,0.0
272,272,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,16:06,,35.0,,40.0,"GOOD 3PTR by JONES,CODY",SEWANEE 35-40 (-5),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",966.0,sewanee,41,0,0.0
273,273,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,35.0,,40.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,41,0,0.0
274,274,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,15:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",37.0,,40.0,,MILLSAPS 37-40 (-3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",946.0,sewanee,41,0,0.0
275,275,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by GERCHOW,ALEX",37.0,,40.0,,,,"ASSIST ASSIST by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,sewanee,41,0,0.0
