,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:15,,39.0,,38.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",975.0,centre,29,0,0.0
256,256,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:15,,39.0,,38.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",975.0,centre,29,0,0.0
257,257,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:15,,39.0,,38.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",975.0,centre,29,0,0.0
258,258,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:52,,39.0,,38.0,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",952.0,centre,29,0,0.0
259,259,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SCINTA,BLAKE",39.0,,38.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,centre,29,0,0.0
260,260,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:34,"GOOD 3PTR by EBERT,CARSON",42.0,,38.0,,CENTRE 42-38 (-4),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,centre,"ebert,carson",3.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",934.0,centre,29,0,0.0
261,261,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:08,"FOUL  by SINE,TUCKER",42.0,,38.0,,,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",908.0,centre,29,0,0.0
262,262,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:50,,42.0,,38.0,"MISS 3PTR by MASON,ROBERT WADE",,,"MISS 3PTR by MASON,ROBERT WADE",2,three pointer,missed,millsaps,"mason,robert wade",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",890.0,centre,29,0,0.0
263,263,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,42.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,centre,29,0,0.0
264,264,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:48,"SUB IN by GRUBER,SAM",42.0,,38.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'sine,tucker', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",888.0,centre,29,0,0.0
265,265,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:48,"SUB OUT by SINE,TUCKER",42.0,,38.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",888.0,centre,29,0,0.0
266,266,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:34,,42.0,,40.0,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 42-40 (-2),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",874.0,centre,29,0,0.0
267,267,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:34,"FOUL  by GRIFFIN,JAROD",42.0,,40.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",874.0,centre,29,0,0.0
268,268,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:34,,42.0,,41.0,"GOOD FT by ATKINSON,QUINN",TASMBB 42-41 (-1),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",874.0,centre,29,0,0.0
269,269,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:18,"GOOD 3PTR by SCINTA,BLAKE",45.0,,41.0,,CENTRE 45-41 (-4),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre,"scinta,blake",3.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",858.0,centre,29,0,0.0
270,270,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by EBERT,CARSON",45.0,,41.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,centre,29,0,0.0
271,271,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:01,"FOUL  by GUMP,MATT",45.0,,41.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",841.0,centre,29,0,0.0
272,272,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:01,,45.0,,42.0,"GOOD FT by ATKINSON,QUINN",TASMBB 45-42 (-3),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",841.0,centre,29,0,0.0
273,273,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:01,,45.0,,43.0,"GOOD FT by ATKINSON,QUINN",TASMBB 45-43 (-2),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",841.0,centre,29,0,0.0
274,274,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:01,"SUB IN by SINE,TUCKER",45.0,,43.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",841.0,centre,29,0,0.0
275,275,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:01,"SUB OUT by GRIFFIN,JAROD",45.0,,43.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",841.0,centre,29,0,0.0
276,276,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:40,,45.0,,43.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",820.0,centre,29,0,0.0
277,277,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:40,"GOOD FT by SCINTA,BLAKE",46.0,,43.0,,CENTRE 46-43 (-3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",820.0,centre,29,0,0.0
278,278,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:40,"GOOD FT by SCINTA,BLAKE",47.0,,43.0,,CENTRE 47-43 (-4),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",820.0,centre,29,0,0.0
279,279,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,13:20,,47.0,,43.0,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",800.0,centre,29,0,0.0
280,280,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SCINTA,BLAKE",47.0,,43.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,centre,29,0,0.0
281,281,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:59,"MISS 3PTR by GUMP,MATT",47.0,,43.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",779.0,centre,29,0,0.0
282,282,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,47.0,,43.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,centre,29,0,0.0
283,283,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:48,,47.0,,45.0,"GOOD JUMPER by MASON,ROBERT WADE",TASMBB 47-45 (-2),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",768.0,millsaps,30,0,0.0
284,284,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,47.0,,45.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,millsaps,30,0,0.0
285,285,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:29,"TURNOVER  by EBERT,CARSON",47.0,,45.0,,,,"TURNOVER  by EBERT,CARSON",2,turnover,,centre,"ebert,carson",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",749.0,millsaps,30,0,0.0
286,286,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:28,,47.0,,45.0,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",2,steal,,millsaps,,,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",748.0,millsaps,30,0,0.0
287,287,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:21,,47.0,,47.0,"GOOD JUMPER by MASON,ROBERT WADE",TASMBB 47-47 (0),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",741.0,millsaps,30,0,0.0
288,288,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,47.0,,47.0,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",2,assist,,millsaps,"mancuso,logan",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",,millsaps,30,0,0.0
289,289,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,TIMEOUT 30SEC by TEAM,47.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",731.0,millsaps,30,0,0.0
290,290,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB IN by WESLEY,TYLER",47.0,,47.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['scinta,blake', 'ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",731.0,millsaps,30,0,0.0
291,291,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,"SUB OUT by SCINTA,BLAKE",47.0,,47.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn']",731.0,millsaps,30,0,0.0
292,292,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,,47.0,,47.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",731.0,millsaps,30,0,0.0
293,293,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,12:11,,47.0,,47.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",731.0,millsaps,30,0,0.0
294,294,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:59,"GOOD 3PTR by GRUBER,SAM",50.0,,47.0,,CENTRE 50-47 (-3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",719.0,millsaps,30,0,0.0
295,295,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by WESLEY,TYLER",50.0,,47.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,30,0,0.0
296,296,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:39,,50.0,,47.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",699.0,millsaps,30,0,0.0
297,297,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GUMP,MATT",50.0,,47.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,30,0,0.0
298,298,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:27,"MISS 3PTR by EBERT,CARSON",50.0,,47.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",687.0,centre,31,0,0.0
299,299,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,50.0,,47.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,31,0,0.0
300,300,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"FOUL  by EBERT,CARSON",50.0,,47.0,,,,"FOUL  by EBERT,CARSON",2,foul,,centre,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,millsaps,32,0,0.0
301,301,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"SUB IN by SCINTA,BLAKE",50.0,,47.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,millsaps,32,0,0.0
