,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,35,,38,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,28,0,0.0
218,218,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:39,"TURNOVER  by INUNGU,TOM",35,,38,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1119.0,millsaps,28,0,0.0
219,219,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:38,,35,,38,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,millsaps,,,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1118.0,millsaps,28,0,0.0
220,220,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:35,,35,,40,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 35-40 (+5),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1115.0,millsaps,28,0,0.0
221,221,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:11,,35,,40,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1091.0,millsaps,28,0,0.0
222,222,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:11,"GOOD FT by INUNGU,TOM",36,,40,,OUM 36-40 (+4),,"GOOD FT by INUNGU,TOM",2,free throw,good,oum,"inungu,tom",1.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1091.0,millsaps,28,0,0.0
223,223,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:11,"MISS FT by INUNGU,TOM",36,,40,,,,"MISS FT by INUNGU,TOM",2,free throw,missed,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",1091.0,millsaps,28,0,0.0
224,224,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,36,,40,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,28,0,0.0
225,225,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:11,,36,,40,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1091.0,millsaps,28,0,0.0
226,226,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,18:11,,36,,40,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1091.0,millsaps,28,0,0.0
227,227,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,17:45,,36,,42,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",TASMBB 36-42 (+6),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1065.0,millsaps,28,0,0.0
228,228,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,17:33,"GOOD LAYUP by INUNGU,TOM(in the paint)",38,,42,,OUM 38-42 (+4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oum,"inungu,tom",2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1053.0,millsaps,28,0,0.0
229,229,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"ASSIST  by EDWARDS,JUSTIN",38,,42,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,28,0,0.0
230,230,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,17:12,"FOUL  by INUNGU,TOM",38,,42,,,,"FOUL  by INUNGU,TOM",2,foul,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1032.0,millsaps,28,0,0.0
231,231,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,17:12,"SUB IN by SIGRIST,CONNOR",38,,42,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oum,"sigrist,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1032.0,millsaps,28,0,0.0
232,232,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,17:12,"SUB OUT by INUNGU,TOM",38,,42,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oum,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1032.0,millsaps,28,0,0.0
233,233,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:57,,38,,44,"GOOD LAYUP by JONES,BLAKE(in the paint)",TASMBB 38-44 (+6),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,millsaps,"jones,blake",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",1017.0,millsaps,28,0,0.0
234,234,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:37,"MISS 3PTR by ANDINO,GEORGE",38,,44,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oum,"andino,george",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",997.0,millsaps,28,0,0.0
235,235,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,38,,44,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,28,0,0.0
236,236,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:26,"FOUL  by SIGRIST,CONNOR",38,,44,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oum,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",986.0,millsaps,28,0,0.0
237,237,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:26,,38,,44,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",986.0,millsaps,28,0,0.0
238,238,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,38,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,28,0,0.0
239,239,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:26,,38,,44,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",986.0,millsaps,28,0,0.0
240,240,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,38,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,28,0,0.0
241,241,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:25,"FOUL  by SIGRIST,CONNOR",38,,44,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oum,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",985.0,millsaps,28,0,0.0
242,242,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:23,,38,,46,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 38-46 (+8),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",983.0,millsaps,28,0,0.0
243,243,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,16:09,"GOOD 3PTR by LAWRENCE,CHRIS",41,,46,,OUM 41-46 (+5),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oum,"lawrence,chris",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",969.0,millsaps,28,0,0.0
244,244,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"ASSIST  by EDWARDS,JUSTIN",41,,46,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oum,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,28,0,0.0
245,245,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:59,,41,,46,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",959.0,millsaps,28,0,0.0
246,246,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:58,"STEAL  by LAWRENCE,CHRIS",41,,46,,,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oum,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",958.0,millsaps,28,0,0.0
247,247,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,,41,,46,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
248,248,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,"GOOD FT by LAWRENCE,CHRIS",42,,46,,OUM 42-46 (+4),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oum,"lawrence,chris",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
249,249,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,"GOOD FT by LAWRENCE,CHRIS",43,,46,,OUM 43-46 (+3),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oum,"lawrence,chris",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
250,250,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,"SUB IN by ROMAGUERA,COLE",43,,46,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oum,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'andino,george', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
251,251,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,"SUB OUT by ANDINO,GEORGE",43,,46,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oum,"andino,george",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
252,252,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,,43,,46,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
253,253,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,,43,,46,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
254,254,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:56,,43,,46,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",956.0,oum,29,0,0.0
255,255,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:53,,43,,49,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 43-49 (+6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",953.0,oum,29,0,0.0
256,256,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:45,"MISS 3PTR by SMITH,CONNOR",43,,49,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oum,"smith,connor",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",945.0,oum,29,0,0.0
257,257,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,43,,49,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,oum,29,0,0.0
258,258,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:36,,43,,51,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 43-51 (+8),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",936.0,millsaps,30,0,0.0
259,259,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,15:15,"MISS LAYUP by SMITH,CONNOR",43,,51,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oum,"smith,connor",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",915.0,millsaps,30,0,0.0
260,260,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,43,,51,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,30,0,0.0
261,261,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,14:54,,43,,51,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",894.0,millsaps,30,0,0.0
262,262,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by EDWARDS,JUSTIN",43,,51,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oum,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,millsaps,30,0,0.0
263,263,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,14:26,"FOUL  by ROMAGUERA,COLE",43,,51,,,,"FOUL  by ROMAGUERA,COLE",2,foul,,oum,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",866.0,oum,31,0,0.0
264,264,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,14:24,"TURNOVER  by ROMAGUERA,COLE",43,,51,,,,"TURNOVER  by ROMAGUERA,COLE",2,turnover,,oum,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",864.0,oum,31,0,0.0
265,265,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,14:18,TIMEOUT TEAM by TEAM,43,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,oum,,,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",858.0,millsaps,32,0,0.0
266,266,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:59,,43,,51,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",839.0,millsaps,32,0,0.0
267,267,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND DEF by TEAM,43,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,oum,,,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,oum,33,0,0.0
