,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,,34.0,,47.0,"FOUL  by KEARNS,DEVIN",,,"FOUL  by KEARNS,DEVIN",1,foul,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael']",43.0,berry,78,0.0,2.0
293,293,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,"GOOD FT by SCHERRMAN,BLAKE",35.0,,47.0,,BCM 35-47 (-12),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael']",43.0,berry,78,0.0,2.0
294,294,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,"GOOD FT by SCHERRMAN,BLAKE",36.0,,47.0,,BCM 36-47 (-11),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'korn,lukas']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael']",43.0,berry,78,2.0,2.0
295,295,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,"SUB IN by ELLINGSWORTH,COLEMAN",36.0,,47.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael']",43.0,washington and lee,79,0.0,0.0
296,296,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,"SUB OUT by KORN,LUKAS",36.0,,47.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael']",43.0,washington and lee,79,0.0,0.0
297,297,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,,36.0,,47.0,"SUB IN by KLEINLEIN,ANDY",,,"SUB IN by KLEINLEIN,ANDY",1,subbing in,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'hegar,michael', 'kleinlein,andy']",43.0,washington and lee,79,0.0,0.0
298,298,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:43,,36.0,,47.0,"SUB OUT by HEGAR,MICHAEL",,,"SUB OUT by HEGAR,MICHAEL",1,subbing out,,washington and lee,"hegar,michael",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",43.0,washington and lee,79,0.0,0.0
299,299,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:26,,36.0,,47.0,"TURNOVER  by KEARNS,DEVIN",,,"TURNOVER  by KEARNS,DEVIN",1,turnover,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",26.0,washington and lee,79,0.0,0.0
300,300,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:25,"STEAL  by MCCLOUD,ALTON",36.0,,47.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",25.0,washington and lee,79,0.0,0.0
301,301,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:22,"MISS 3PTR by SCHERRMAN,BLAKE",36.0,,47.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",22.0,berry,80,0.0,0.0
302,302,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,36.0,,47.0,"REBOUND DEF by ASIYO,JOK",,,"REBOUND DEF by ASIYO,JOK",1,defensive rebound,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",,berry,80,0.0,0.0
303,303,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:16,,36.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,washington and lee,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy']",16.0,washington and lee,81,0.0,0.0
304,304,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:16,,36.0,,47.0,"SUB IN by FRANZ,ANDREW",,,"SUB IN by FRANZ,ANDREW",1,subbing in,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'asiyo,jok', 'kleinlein,andy', 'franz,andrew']",16.0,washington and lee,81,0.0,0.0
305,305,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:16,,36.0,,47.0,"SUB OUT by ASIYO,JOK",,,"SUB OUT by ASIYO,JOK",1,subbing out,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",16.0,washington and lee,81,0.0,0.0
306,306,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,00:00,,36.0,,47.0,"MISS 3PTR by FRANZ,ANDREW",,,"MISS 3PTR by FRANZ,ANDREW",1,three pointer,missed,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",0.0,washington and lee,81,0.0,0.0
307,307,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,36.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,washington and lee,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,81,0.0,0.0
308,308,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,19:56,"TURNOVER  by MARDER,NICK",36.0,,47.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1196.0,washington and lee,81,0.0,0.0
309,309,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,19:34,,36.0,,47.0,"MISS JUMPER by GEORGE,NICHOLAS",,,"MISS JUMPER by GEORGE,NICHOLAS",2,jumper,missed,washington and lee,"george,nicholas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1174.0,washington and lee,81,0.0,0.0
310,310,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MARDER,NICK",36.0,,47.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,81,0.0,0.0
311,311,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,19:01,"MISS JUMPER by MCCLOUD,ALTON",36.0,,47.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1141.0,berry,82,0.0,0.0
312,312,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,36.0,,47.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,berry,82,0.0,0.0
313,313,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:46,,36.0,,47.0,"MISS LAYUP by GEORGE,NICHOLAS",,,"MISS LAYUP by GEORGE,NICHOLAS",2,layup,missed,washington and lee,"george,nicholas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1126.0,washington and lee,83,0.0,0.0
314,314,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by JACOBS,OWEN",36.0,,47.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,83,0.0,0.0
315,315,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:39,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",38.0,,47.0,,BCM 38-47 (-9),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1119.0,berry,84,0.0,2.0
316,316,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by MCCLOUD,LEE",38.0,,47.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,berry,84,2.0,2.0
317,317,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:18,"FOUL  by MCCLOUD,ALTON",38.0,,47.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1098.0,washington and lee,85,0.0,2.0
318,318,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:16,,38.0,,49.0,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",WLU 38-49 (-11),,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",2,jumper,good,washington and lee,"murtha,clayton",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1096.0,washington and lee,85,0.0,2.0
319,319,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,38.0,,49.0,"ASSIST  by FRANZ,ANDREW",,,"ASSIST  by FRANZ,ANDREW",2,assist,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,85,2.0,2.0
320,320,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:07,"FOUL  by MARDER,NICK",38.0,,49.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1087.0,berry,86,0.0,0.0
321,321,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,18:07,"TURNOVER  by MARDER,NICK",38.0,,49.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1087.0,berry,86,0.0,0.0
322,322,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:51,,38.0,,52.0,"GOOD 3PTR by DOUGLAS,DARREN",WLU 38-52 (-14),,"GOOD 3PTR by DOUGLAS,DARREN",2,three pointer,good,washington and lee,"douglas,darren",3.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1071.0,washington and lee,87,0.0,3.0
323,323,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,38.0,,52.0,"ASSIST  by MURTHA,CLAYTON",,,"ASSIST  by MURTHA,CLAYTON",2,assist,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,87,3.0,3.0
324,324,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:38,"GOOD LAYUP by JACOBS,OWEN(in the paint)",40.0,,52.0,,BCM 40-52 (-12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1058.0,berry,88,2.0,2.0
325,325,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:31,,40.0,,52.0,"MISS LAYUP by KLEINLEIN,ANDY",,,"MISS LAYUP by KLEINLEIN,ANDY",2,layup,missed,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1051.0,washington and lee,89,0.0,0.0
326,326,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MARDER,NICK",40.0,,52.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",,washington and lee,89,0.0,0.0
327,327,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:29,,40.0,,52.0,"FOUL  by FRANZ,ANDREW",,,"FOUL  by FRANZ,ANDREW",2,foul,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew']",1049.0,berry,90,0.0,2.0
328,328,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:29,,40.0,,52.0,"SUB IN by ASIYO,JOK",,,"SUB IN by ASIYO,JOK",2,subbing in,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'franz,andrew', 'asiyo,jok']",1049.0,berry,90,0.0,2.0
329,329,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:29,,40.0,,52.0,"SUB OUT by FRANZ,ANDREW",,,"SUB OUT by FRANZ,ANDREW",2,subbing out,,washington and lee,"franz,andrew",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1049.0,berry,90,0.0,2.0
330,330,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:21,,40.0,,52.0,"FOUL  by ASIYO,JOK",,,"FOUL  by ASIYO,JOK",2,foul,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1041.0,berry,90,0.0,2.0
331,331,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:21,"GOOD FT by JOHNSON,CALEB",41.0,,52.0,,BCM 41-52 (-11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1041.0,berry,90,0.0,2.0
332,332,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:21,"GOOD FT by JOHNSON,CALEB",42.0,,52.0,,BCM 42-52 (-10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1041.0,berry,90,2.0,2.0
333,333,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:12,,42.0,,52.0,"TURNOVER  by KLEINLEIN,ANDY",,,"TURNOVER  by KLEINLEIN,ANDY",2,turnover,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1032.0,washington and lee,91,0.0,0.0
334,334,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:11,"STEAL  by JOHNSON,CALEB",42.0,,52.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1031.0,washington and lee,91,0.0,0.0
335,335,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,17:09,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",44.0,,52.0,,BCM 44-52 (-8),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",2,,,,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",1029.0,berry,92,0.0,2.0
336,336,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:31,,44.0,,52.0,"MISS LAYUP by MURTHA,CLAYTON",,,"MISS LAYUP by MURTHA,CLAYTON",2,layup,missed,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",991.0,berry,92,0.0,2.0
337,337,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MCCLOUD,ALTON",44.0,,52.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",,berry,92,0.0,2.0
338,338,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:25,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",46.0,,52.0,,BCM 46-52 (-6),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",985.0,berry,92,0.0,2.0
339,339,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by MCCLOUD,ALTON",46.0,,52.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",,berry,92,2.0,2.0
