,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
253,253,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:59,,36.0,,47.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,centre,"johnson,caleb",,"['scinta,blake', 'gump,matt', 'burns,drew']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1019.0,centre,74,0.0,0.0
254,254,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,36.0,,47.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,centre,"marder,nick",,"['scinta,blake', 'gump,matt', 'burns,drew']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,74,0.0,0.0
255,255,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:58,"FOUL  by SCINTA,BLAKE",36.0,,47.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,berry college,"scinta,blake",,"['scinta,blake', 'gump,matt', 'burns,drew']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1018.0,centre,74,0.0,0.0
256,256,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:58,"SUB IN by EBERT,CARSON",36.0,,47.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,berry college,"ebert,carson",,"['scinta,blake', 'gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1018.0,centre,74,0.0,0.0
257,257,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:58,"SUB OUT by SCINTA,BLAKE",36.0,,47.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1018.0,centre,74,0.0,0.0
258,258,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:58,,36.0,,47.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,centre,"mccloud,alton",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1018.0,centre,74,0.0,0.0
259,259,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:58,,36.0,,47.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,centre,"korn,lukas",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1018.0,centre,74,0.0,0.0
260,260,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:51,"FOUL  by EBERT,CARSON",36.0,,47.0,,,,"FOUL  by EBERT,CARSON",2,foul,,berry college,"ebert,carson",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1011.0,centre,74,0.0,0.0
261,261,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:49,,36.0,,47.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1009.0,centre,74,0.0,0.0
262,262,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",36.0,,47.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,74,0.0,0.0
263,263,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:44,,36.0,,47.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,centre,"mccloud,lee",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",1004.0,berry college,75,0.0,3.0
264,264,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:31,"GOOD 3PTR by SINE,TUCKER",39.0,,47.0,,CENTRE 39-47 (+8),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,berry college,"sine,tucker",3.0,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",991.0,berry college,75,0.0,3.0
265,265,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by EBERT,CARSON",39.0,,47.0,,,,"ASSIST  by EBERT,CARSON",2,assist,,berry college,"ebert,carson",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,75,3.0,3.0
266,266,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:23,,39.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",983.0,centre,76,0.0,2.0
267,267,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:06,,39.0,,47.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,centre,"johnson,caleb",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",966.0,centre,76,0.0,2.0
268,268,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:06,"BLOCK  by WESLEY,TYLER",39.0,,47.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",966.0,centre,76,0.0,2.0
269,269,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,39.0,,47.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,centre,"mccloud,alton",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,76,0.0,2.0
270,270,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:59,,39.0,,47.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,centre,"marder,nick",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",959.0,centre,76,0.0,2.0
271,271,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,39.0,,47.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,centre,"ellingsworth,coleman",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,76,0.0,2.0
272,272,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:57,,39.0,,49.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 39-49 (+10),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,centre,"ellingsworth,coleman",2.0,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",957.0,centre,76,2.0,2.0
273,273,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:34,"GOOD 3PTR by EBERT,CARSON",42.0,,49.0,,CENTRE 42-49 (+7),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,berry college,"ebert,carson",3.0,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",934.0,berry college,77,0.0,3.0
274,274,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",42.0,,49.0,,,,"ASSIST  by GUMP,MATT",2,assist,,berry college,"gump,matt",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,77,0.0,3.0
275,275,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:00,,42.0,,49.0,"MISS DUNK by ELLINGSWORTH,COLEMAN",,,"MISS DUNK by ELLINGSWORTH,COLEMAN",2,,,,,,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",900.0,berry college,77,0.0,3.0
276,276,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SINE,TUCKER",42.0,,49.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,berry college,"sine,tucker",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,77,0.0,3.0
277,277,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:52,"MISS LAYUP by EBERT,CARSON",42.0,,49.0,,,,"MISS LAYUP by EBERT,CARSON",2,layup,missed,berry college,"ebert,carson",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",892.0,berry college,77,0.0,3.0
278,278,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,42.0,,49.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,centre,"ellingsworth,coleman",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,berry college,77,3.0,3.0
279,279,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:45,,42.0,,49.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",885.0,centre,78,0.0,0.0
280,280,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by GRIFFIN,JAROD",42.0,,49.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,berry college,"griffin,jarod",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",,centre,78,0.0,0.0
281,281,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:35,"GOOD 3PTR by EBERT,CARSON",45.0,,49.0,,CENTRE 45-49 (+4),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,berry college,"ebert,carson",3.0,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",875.0,berry college,79,3.0,3.0
282,282,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:05,,45.0,,51.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 45-51 (+6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,centre,"johnson,caleb",2.0,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",845.0,centre,80,2.0,2.0
283,283,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,"TURNOVER  by SINE,TUCKER",45.0,,51.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,berry college,"sine,tucker",,"['gump,matt', 'burns,drew', 'ebert,carson']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,berry college,81,0.0,0.0
284,284,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,"SUB IN by SCINTA,BLAKE",45.0,,51.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['gump,matt', 'burns,drew', 'ebert,carson', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,centre,82,0.0,0.0
285,285,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,"SUB IN by GRUBER,SAM",45.0,,51.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,berry college,"gruber,sam",,"['gump,matt', 'burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,centre,82,0.0,0.0
286,286,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,"SUB OUT by GUMP,MATT",45.0,,51.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,berry college,"gump,matt",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,centre,82,0.0,0.0
287,287,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,"SUB OUT by SINE,TUCKER",45.0,,51.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,centre,82,0.0,0.0
288,288,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,,45.0,,51.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']",811.0,centre,82,0.0,0.0
289,289,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,,45.0,,51.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'scherrman,blake']",811.0,centre,82,0.0,0.0
290,290,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,,45.0,,51.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,centre,"ellingsworth,coleman",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",811.0,centre,82,0.0,0.0
291,291,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:31,,45.0,,51.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,centre,"marder,nick",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",811.0,centre,82,0.0,0.0
292,292,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:11,,45.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",791.0,centre,82,0.0,0.0
293,293,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,13:11,,45.0,,51.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",791.0,centre,82,0.0,0.0
294,294,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:48,,45.0,,51.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",768.0,berry college,83,0.0,2.0
295,295,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:48,TIMEOUT 20SEC by TEAM,45.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",768.0,berry college,83,0.0,2.0
296,296,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:48,"GOOD FT by EBERT,CARSON",46.0,,51.0,,CENTRE 46-51 (+5),,"GOOD FT by EBERT,CARSON",2,free throw,good,berry college,"ebert,carson",1.0,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",768.0,berry college,83,0.0,2.0
297,297,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:48,"GOOD FT by EBERT,CARSON",47.0,,51.0,,CENTRE 47-51 (+4),,"GOOD FT by EBERT,CARSON",2,free throw,good,berry college,"ebert,carson",1.0,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",768.0,berry college,83,2.0,2.0
298,298,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:37,"FOUL  by WESLEY,TYLER",47.0,,51.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",757.0,centre,84,0.0,1.0
299,299,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:37,,47.0,,52.0,"GOOD FT by SCHERRMAN,BLAKE",BCM 47-52 (+5),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,centre,"scherrman,blake",1.0,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",757.0,centre,84,0.0,1.0
300,300,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:37,,47.0,,52.0,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",757.0,centre,84,0.0,1.0
301,301,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",47.0,,52.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,centre,84,1.0,1.0
302,302,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,12:05,"TURNOVER  by WESLEY,TYLER",47.0,,52.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",725.0,berry college,85,0.0,0.0
303,303,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:55,,47.0,,52.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",715.0,centre,86,0.0,0.0
304,304,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:52,"STEAL  by EBERT,CARSON",47.0,,52.0,,,,"STEAL  by EBERT,CARSON",2,steal,,berry college,,,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",712.0,centre,86,0.0,0.0
305,305,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,,47.0,,52.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,berry college,87,0.0,0.0
306,306,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"MISS FT by SCINTA,BLAKE",47.0,,52.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,berry college,"scinta,blake",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,berry college,87,0.0,0.0
307,307,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,REBOUND DEADB by TEAM,47.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,87,0.0,0.0
