,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:34,,24,,29,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",934.0,millsaps,39,0,0.0
235,235,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by HEATHSCOTT,NICK",24,,29,,,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,millsaps,39,0,0.0
236,236,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:24,,24,,29,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",924.0,hendrix,40,0,0.0
237,237,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:24,,24,,29,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",924.0,hendrix,40,0,0.0
238,238,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:24,,24,,29,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",924.0,hendrix,40,0,0.0
239,239,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:24,,24,,29,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",924.0,hendrix,40,0,0.0
240,240,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:24,,24,,29,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",924.0,hendrix,40,0,0.0
241,241,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:20,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",26,,29,,HC 26-29 (+3),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",2,layup,good,hendrix,"heathscott,nick",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",920.0,hendrix,40,0,0.0
242,242,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by GOODMAN,CHRIS",26,,29,,,,"ASSIST  by GOODMAN,CHRIS",2,assist,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
243,243,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:04,"FOUL  by PRIMM,COLTON",26,,29,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",904.0,hendrix,40,0,0.0
244,244,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,26,,29,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
245,245,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:04,TIMEOUT 30SEC by TEAM,26,,29,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",904.0,hendrix,40,0,0.0
246,246,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:04,,26,,29,"MISS FT by BERGER,RYAN",,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",904.0,hendrix,40,0,0.0
247,247,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,15:04,,26,,30,"GOOD FT by BERGER,RYAN",MSPS 26-30 (+4),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",904.0,hendrix,40,0,0.0
248,248,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:33,,26,,30,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",873.0,hendrix,40,0,0.0
249,249,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEADB by TEAM,26,,30,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
250,250,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:33,"MISS FT by HEATHSCOTT,NICK",26,,30,,,,"MISS FT by HEATHSCOTT,NICK",2,free throw,missed,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",873.0,hendrix,40,0,0.0
251,251,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:33,"GOOD FT by HEATHSCOTT,NICK",27,,30,,HC 27-30 (+3),,"GOOD FT by HEATHSCOTT,NICK",2,free throw,good,hendrix,"heathscott,nick",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",873.0,hendrix,40,0,0.0
252,252,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,14:03,,27,,30,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",843.0,hendrix,40,0,0.0
253,253,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MARTIN,AMMON",27,,30,,,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
254,254,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:38,"GOOD JUMPER by HEATHSCOTT,NICK",29,,30,,HC 29-30 (+1),,"GOOD JUMPER by HEATHSCOTT,NICK",2,jumper,good,hendrix,"heathscott,nick",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",818.0,hendrix,40,0,0.0
255,255,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",29,,30,,,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
256,256,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,13:16,,29,,33,"GOOD 3PTR by CORTESE,NICK",MSPS 29-33 (+4),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",796.0,hendrix,40,0,0.0
257,257,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,29,,33,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",,hendrix,40,0,0.0
258,258,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,"TURNOVER  by GOODMAN,CHRIS",29,,33,,,,"TURNOVER  by GOODMAN,CHRIS",2,turnover,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",773.0,hendrix,40,0,0.0
259,259,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,"SUB IN by MCCUBBIN,NATHAN",29,,33,,,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",773.0,millsaps,41,0,0.0
260,260,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,"SUB OUT by RILEY,JAREN",29,,33,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",773.0,millsaps,41,0,0.0
261,261,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,,29,,33,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",773.0,millsaps,41,0,0.0
262,262,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,,29,,33,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",773.0,millsaps,41,0,0.0
263,263,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,,29,,33,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",773.0,millsaps,41,0,0.0
264,264,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:53,,29,,33,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",773.0,millsaps,41,0,0.0
265,265,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:42,,29,,33,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",762.0,millsaps,41,0,0.0
266,266,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,12:24,"GOOD JUMPER by MARTIN,AMMON",31,,33,,HC 31-33 (+2),,"GOOD JUMPER by MARTIN,AMMON",2,jumper,good,hendrix,"martin,ammon",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",744.0,millsaps,41,0,0.0
267,267,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:51,,31,,33,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",711.0,millsaps,41,0,0.0
268,268,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,31,,33,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",,millsaps,41,0,0.0
269,269,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:48,,31,,35,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 31-35 (+4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",708.0,millsaps,41,0,0.0
270,270,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:40,"MISS JUMPER by HEATHSCOTT,NICK",31,,35,,,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",700.0,millsaps,41,0,0.0
271,271,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,31,,35,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",,millsaps,41,0,0.0
272,272,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,11:17,,31,,35,"MISS 3PTR by BROWN,JEFF",,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",677.0,millsaps,41,0,0.0
273,273,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MARTIN,AMMON",31,,35,,,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",,millsaps,41,0,0.0
274,274,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:55,"GOOD JUMPER by MARTIN,AMMON",33,,35,,HC 33-35 (+2),,"GOOD JUMPER by MARTIN,AMMON",2,jumper,good,hendrix,"martin,ammon",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",655.0,hendrix,42,0,0.0
275,275,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:16,,33,,35,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",616.0,hendrix,42,0,0.0
276,276,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:16,"BLOCK  by PRIMM,COLTON",33,,35,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",616.0,hendrix,42,0,0.0
277,277,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MARTIN,AMMON",33,,35,,,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",,hendrix,42,0,0.0
278,278,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:10,"GOOD 3PTR by GOODMAN,CHRIS",36,,35,,HC 36-35 (-1),,"GOOD 3PTR by GOODMAN,CHRIS",2,three pointer,good,hendrix,"goodman,chris",3.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",610.0,hendrix,42,0,0.0
