,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by MONTGOMERY,JAYSON",42,,60,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
322,322,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by BERGER,RYAN",42,,60,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
323,323,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by THOMAS,STERLING",42,,60,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
324,324,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB IN by CORTESE,NICK",42,,60,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
325,325,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by KINNEAR,KYLE",42,,60,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
326,326,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by BROWN,JEFF",42,,60,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
327,327,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by WHITE,TIM",42,,60,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
328,328,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,"SUB OUT by MERKEL,BRIAN",42,,60,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",936.0,millsaps,32,0,0.0
329,329,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry']",936.0,millsaps,32,0,0.0
330,330,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb']",936.0,millsaps,32,0,0.0
331,331,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",936.0,millsaps,32,0,0.0
332,332,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham southern,"murphy,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick']",936.0,millsaps,32,0,0.0
333,333,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
334,334,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
335,335,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
336,336,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
337,337,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
338,338,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:36,,42,,60,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",936.0,millsaps,32,0,0.0
339,339,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:20,"MISS JUMPER by BERGER,RYAN",42,,60,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",920.0,millsaps,32,0,0.0
340,340,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,32,0,0.0
341,341,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,,42,,60,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,birmingham southern,33,0,0.0
342,342,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,"SUB IN by MERKEL,BRIAN",42,,60,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,millsaps,34,0,0.0
343,343,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,15:02,"SUB OUT by GILLIGAN,TULLY",42,,60,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",902.0,millsaps,34,0,0.0
344,344,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:45,"TURNOVER  by CORTESE,NICK",42,,60,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",885.0,millsaps,34,0,0.0
345,345,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:33,,42,,60,"MISS LAYUP by HOLLAND,JASON",,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham southern,"holland,jason",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",873.0,birmingham southern,35,0,0.0
346,346,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by THOMAS,STERLING",42,,60,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham southern,35,0,0.0
347,347,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:26,"MISS LAYUP by THOMAS,STERLING",42,,60,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",866.0,millsaps,36,0,0.0
348,348,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham southern,37,0,0.0
349,349,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:11,,42,,60,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",851.0,birmingham southern,37,0,0.0
350,350,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,14:03,"MISS 3PTR by CORTESE,NICK",42,,60,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",843.0,millsaps,38,0,0.0
351,351,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,42,,60,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,38,0,0.0
352,352,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:57,,42,,60,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",837.0,birmingham southern,39,0,0.0
353,353,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:56,"STEAL  by CORTESE,NICK",42,,60,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",836.0,birmingham southern,39,0,0.0
354,354,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",44,,60,,MC 44-60 (-16),,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",2,layup,good,millsaps,"cortese,nick(fastbreak)",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
355,355,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,,44,,60,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
356,356,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,,44,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
357,357,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"GOOD FT by CORTESE,NICK",45,,60,,MC 45-60 (-15),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
358,358,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"SUB IN by MEADES,TAYLOR",45,,60,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
359,359,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:55,"SUB OUT by CORTESE,NICK",45,,60,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",835.0,millsaps,40,0,0.0
360,360,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:46,,45,,60,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",826.0,millsaps,40,0,0.0
361,361,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:46,,45,,60,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",2,turnover,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",826.0,millsaps,40,0,0.0
362,362,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:27,"TURNOVER  by MERKEL,BRIAN",45,,60,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",807.0,millsaps,40,0,0.0
