,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,20:00,"SUB IN by HOGAN,TJ",20.0,,48.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1200.0,millsaps,21,0,0.0
221,221,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,20:00,"SUB IN by URSIN,AARON",20.0,,48.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1200.0,millsaps,21,0,0.0
222,222,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,19:42,"GOOD 3PTR by WATSON,DOUG",23.0,,48.0,,Mill 23-48 (+25),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1182.0,millsaps,21,0,0.0
223,223,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,19:21,,23.0,,50.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 23-50 (+27),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1161.0,millsaps,21,0,0.0
224,224,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,19:01,"MISS LAYUP by WATSON,DOUG(in the paint)",23.0,,50.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1141.0,millsaps,21,0,0.0
225,225,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,19:01,,23.0,,50.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1141.0,millsaps,21,0,0.0
226,226,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,50.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,millsaps,21,0,0.0
227,227,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,18:56,,23.0,,53.0,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",Berry 23-53 (+30),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1136.0,berry,22,0,0.0
228,228,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,53.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,22,0,0.0
229,229,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,18:29,"TURNOVER  by HOGAN,TJ",23.0,,53.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1109.0,berry,22,0,0.0
230,230,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,18:29,,23.0,,53.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1109.0,berry,22,0,0.0
231,231,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,18:26,,23.0,,53.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1106.0,berry,22,0,0.0
232,232,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,18:06,"MISS JUMPER by URSIN,AARON(in the paint)",23.0,,53.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1086.0,millsaps,23,0,0.0
233,233,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,53.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,millsaps,23,0,0.0
234,234,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,17:54,,23.0,,53.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1074.0,berry,24,0,0.0
235,235,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,53.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
236,236,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,17:50,"FOUL  by WATSON,DOUG",23.0,,53.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1070.0,berry,24,0,0.0
237,237,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,17:32,,23.0,,55.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 23-55 (+32),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1052.0,berry,24,0,0.0
238,238,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,55.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
239,239,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,17:22,"MISS 3PTR by BROWN,BRYCE",23.0,,55.0,,,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps,"brown,bryce",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1042.0,berry,24,0,0.0
240,240,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,55.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
241,241,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,16:59,,23.0,,55.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1019.0,berry,24,0,0.0
242,242,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,55.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
243,243,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,16:44,,23.0,,57.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 23-57 (+34),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",1004.0,berry,24,0,0.0
244,244,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,16:14,"MISS 3PTR by WATSON,DOUG",23.0,,57.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",974.0,berry,24,0,0.0
245,245,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,57.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
246,246,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,16:01,,23.0,,59.0,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 23-59 (+36),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",961.0,berry,24,0,0.0
247,247,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,15:46,"MISS 3PTR by GILLIHAN,NEWLON",23.0,,59.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",946.0,berry,24,0,0.0
248,248,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,59.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
249,249,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,15:21,,23.0,,61.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 23-61 (+38),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",921.0,berry,24,0,0.0
250,250,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,23.0,,61.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",,berry,24,0,0.0
251,251,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,TIMEOUT MEDIA by TEAM,23.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'honroth,owen', 'brooks,austin']",893.0,berry,24,0,0.0
252,252,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,,23.0,,61.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['costas,riley', 'johnson,michael', 'ellis,chase', 'brooks,austin']",893.0,berry,24,0,0.0
253,253,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,,23.0,,61.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin']",893.0,berry,24,0,0.0
254,254,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,,23.0,,61.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake']",893.0,berry,24,0,0.0
255,255,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,,23.0,,61.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['brown,bryce', 'gillihan,newlon', 'watson,doug', 'hogan,tj', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
256,256,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB OUT by WATSON,DOUG",23.0,,61.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['brown,bryce', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
257,257,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB OUT by BROWN,BRYCE",23.0,,61.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
258,258,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB OUT by HOGAN,TJ",23.0,,61.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
259,259,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB OUT by URSIN,AARON",23.0,,61.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['gillihan,newlon']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
260,260,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB IN by HAUPT,KYLE",23.0,,61.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
261,261,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB IN by UGHOVWA,NICHOLAS",23.0,,61.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
262,262,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB IN by BROWN,BROCK",23.0,,61.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
263,263,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:53,"SUB IN by BASS,DEVIN",23.0,,61.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",893.0,berry,24,0,0.0
264,264,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:48,"MISS JUMPER by BROWN,BROCK(in the paint)",23.0,,61.0,,,,"MISS JUMPER by BROWN,BROCK(in the paint)",2,jumper,missed,millsaps,"brown,brock",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",888.0,berry,24,0,0.0
265,265,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",23.0,,61.0,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,24,0,0.0
266,266,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:44,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",25.0,,61.0,,Mill 25-61 (+36),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",884.0,berry,24,0,0.0
267,267,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,14:10,,25.0,,64.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 25-64 (+39),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",850.0,berry,24,0,0.0
268,268,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,25.0,,64.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,24,0,0.0
