,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,,40.0,,37.0,"GOOD FT by DAVIDSON,JACK",Wabash 40-37 (+3),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1.0,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'dallimore,caleb']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler']",42.0,wabash,29,0,0.0
230,230,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,"SUB OUT by DALLIMORE,CALEB",40.0,,37.0,,,,"SUB OUT by DALLIMORE,CALEB",1,subbing out,,berry,"dallimore,caleb",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler']",42.0,wabash,29,0,0.0
231,231,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,"SUB IN by RUSCIANO,ROBBIE",40.0,,37.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler']",42.0,wabash,29,0,0.0
232,232,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,,40.0,,37.0,"SUB OUT by WATSON,TYLER",,,"SUB OUT by WATSON,TYLER",1,subbing out,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny']",42.0,wabash,29,0,0.0
233,233,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,,40.0,,37.0,"SUB IN by REDMOND,EDREECE",,,"SUB IN by REDMOND,EDREECE",1,subbing in,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",42.0,wabash,29,0,0.0
234,234,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:42,,41.0,,37.0,"GOOD FT by DAVIDSON,JACK",Wabash 41-37 (+4),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,wabash,"davidson,jack",1.0,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",42.0,wabash,29,0,0.0
235,235,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,41.0,,37.0,"REBOUND OFF by DAVIDSON,JACK",,,"REBOUND OFF by DAVIDSON,JACK",1,offensive rebound,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",,wabash,29,0,0.0
236,236,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:36,"TURNOVER  by KRUEGER,JORDAN",41.0,,37.0,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",36.0,wabash,29,0,0.0
237,237,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:36,,41.0,,37.0,"STEAL  by REDMOND,EDREECE",,,"STEAL  by REDMOND,EDREECE",1,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",36.0,wabash,29,0,0.0
238,238,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:36,"FOUL  by KRUEGER,JORDAN",41.0,,37.0,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",36.0,wabash,29,0,0.0
239,239,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:36,,42.0,,37.0,"GOOD FT by REDMOND,EDREECE",Wabash 42-37 (+5),,"GOOD FT by REDMOND,EDREECE",1,free throw,good,wabash,"redmond,edreece",1.0,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",36.0,wabash,29,0,0.0
240,240,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:36,,43.0,,37.0,"GOOD FT by REDMOND,EDREECE",Wabash 43-37 (+6),,"GOOD FT by REDMOND,EDREECE",1,free throw,good,wabash,"redmond,edreece",1.0,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",36.0,wabash,29,0,0.0
241,241,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:19,"MISS 3PTR by KRUEGER,JORDAN",43.0,,37.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",19.0,wabash,29,0,0.0
242,242,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:19,,43.0,,37.0,"BLOCK  by REDMOND,EDREECE",,,"BLOCK  by REDMOND,EDREECE",1,block,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",19.0,wabash,29,0,0.0
243,243,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,43.0,,37.0,"REBOUND DEF by JONES,AHMONI",,,"REBOUND DEF by JONES,AHMONI",1,defensive rebound,,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",,wabash,29,0,0.0
244,244,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,,43.0,,37.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,wabash,,,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'krueger,jordan', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",14.0,wabash,29,0,0.0
245,245,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,"SUB OUT by KRUEGER,JORDAN",43.0,,37.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'rusciano,robbie']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",14.0,wabash,29,0,0.0
246,246,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,"SUB OUT by RUSCIANO,ROBBIE",43.0,,37.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'clark,bryce']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",14.0,wabash,29,0,0.0
247,247,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,"SUB IN by CRAFT,JAKE",43.0,,37.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",14.0,wabash,29,0,0.0
248,248,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,"SUB IN by DALLIMORE,CALEB",43.0,,37.0,,,,"SUB IN by DALLIMORE,CALEB",1,subbing in,,berry,"dallimore,caleb",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'redmond,edreece']",14.0,wabash,29,0,0.0
249,249,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,,43.0,,37.0,"SUB OUT by REDMOND,EDREECE",,,"SUB OUT by REDMOND,EDREECE",1,subbing out,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny']",14.0,wabash,29,0,0.0
250,250,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,,43.0,,37.0,"SUB IN by WATSON,TYLER",,,"SUB IN by WATSON,TYLER",1,subbing in,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'comer,sam', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler']",14.0,wabash,29,0,0.0
251,251,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,,43.0,,37.0,"SUB OUT by COMER,SAM",,,"SUB OUT by COMER,SAM",1,subbing out,,wabash,"comer,sam",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler']",14.0,wabash,29,0,0.0
252,252,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:14,,43.0,,37.0,"SUB IN by SCHREIBER,KELLEN",,,"SUB IN by SCHREIBER,KELLEN",1,subbing in,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",14.0,wabash,29,0,0.0
253,253,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:03,,43.0,,37.0,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",1,three pointer,missed,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",3.0,wabash,29,0,0.0
254,254,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,43.0,,37.0,"REBOUND OFF by SCHREIBER,KELLEN",,,"REBOUND OFF by SCHREIBER,KELLEN",1,offensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",,wabash,29,0,0.0
255,255,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:00,,43.0,,37.0,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",,,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",1,layup,missed,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",0.0,wabash,29,0,0.0
256,256,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by CRAFT,JAKE",43.0,,37.0,,,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'clark,bryce', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",,wabash,29,0,0.0
257,257,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB OUT by CLARK,BRYCE",43.0,,37.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase', 'craft,jake', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
258,258,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB OUT by CRAFT,JAKE",43.0,,37.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['honroth,owen', 'ellis,chase', 'dallimore,caleb']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
259,259,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB OUT by DALLIMORE,CALEB",43.0,,37.0,,,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['honroth,owen', 'ellis,chase']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
260,260,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB IN by JOHNSON,MICHAEL",43.0,,37.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'johnson,michael']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
261,261,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB IN by COSTAS,RILEY",43.0,,37.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
262,262,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,"SUB IN by BROOKS,AUSTIN",43.0,,37.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'buccilla,vinny', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
263,263,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,,43.0,,37.0,"SUB OUT by BUCCILLA,VINNY",,,"SUB OUT by BUCCILLA,VINNY",2,subbing out,,wabash,"buccilla,vinny",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen']",1200.0,berry,30,0,0.0
264,264,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,20:00,,43.0,,37.0,"SUB IN by REDMOND,EDREECE",,,"SUB IN by REDMOND,EDREECE",2,subbing in,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1200.0,berry,30,0,0.0
265,265,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:42,,43.0,,37.0,"MISS 3PTR by REDMOND,EDREECE",,,"MISS 3PTR by REDMOND,EDREECE",2,three pointer,missed,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1182.0,berry,30,0,0.0
266,266,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",43.0,,37.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,30,0,0.0
267,267,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:24,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",43.0,,37.0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1164.0,berry,30,0,0.0
268,268,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,43.0,,37.0,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",2,defensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,30,0,0.0
269,269,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:15,"FOUL  by HONROTH,OWEN",43.0,,37.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1155.0,wabash,31,0,0.0
270,270,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:15,,44.0,,37.0,"GOOD FT by SCHREIBER,KELLEN",Wabash 44-37 (+7),,"GOOD FT by SCHREIBER,KELLEN",2,free throw,good,wabash,"schreiber,kellen",1.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1155.0,wabash,31,0,0.0
271,271,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:15,,45.0,,37.0,"GOOD FT by SCHREIBER,KELLEN",Wabash 45-37 (+8),,"GOOD FT by SCHREIBER,KELLEN",2,free throw,good,wabash,"schreiber,kellen",1.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1155.0,wabash,31,0,0.0
272,272,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,19:00,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",45.0,,39.0,,Berry 45-39 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1140.0,wabash,31,0,0.0
273,273,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,18:38,,47.0,,39.0,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",Wabash 47-39 (+8),,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",2,layup,good,wabash,"schreiber,kellen",2.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1118.0,wabash,31,0,0.0
274,274,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,47.0,,39.0,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",2,assist,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,31,0,0.0
275,275,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,18:17,"GOOD 3PTR by HONROTH,OWEN",47.0,,42.0,,Berry 47-42 (+5),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1097.0,wabash,31,0,0.0
276,276,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",47.0,,42.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,31,0,0.0
