,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,16:27,"MISS JUMPER by HONROTH,OWEN",48.0,,42.0,,,,"MISS JUMPER by HONROTH,OWEN",2,jumper,missed,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",987.0,wheaton,31,0,0.0
294,294,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,48.0,,42.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,wheaton,,,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,wheaton,31,0,0.0
295,295,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,16:11,,48.0,,42.0,"MISS 3PTR by ANTHONY,LUKE",,,"MISS 3PTR by ANTHONY,LUKE",2,three pointer,missed,wheaton,"anthony,luke",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",971.0,wheaton,31,0,0.0
296,296,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by CARTER,COLBY",48.0,,42.0,,,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,wheaton,31,0,0.0
297,297,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:49,"GOOD LAYUP by CARTER,COLBY(in the paint)",50.0,,42.0,,BERRYM 50-42 (+8),,"GOOD LAYUP by CARTER,COLBY(in the paint)",2,layup,good,berry,"carter,colby",2.0,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",949.0,berry,32,0,0.0
298,298,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by BENHAM,BRAXTON",50.0,,42.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,berry,32,0,0.0
299,299,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:32,,50.0,,44.0,"GOOD LAYUP by ALIOTH,CADE(in the paint)",WHEATON 50-44 (+6),,"GOOD LAYUP by ALIOTH,CADE(in the paint)",2,layup,good,wheaton,"alioth,cade",2.0,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",932.0,berry,32,0,0.0
300,300,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,50.0,,44.0,"ASSIST  by CRUICKSHANK,TYSON",,,"ASSIST  by CRUICKSHANK,TYSON",2,assist,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,berry,32,0,0.0
301,301,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,"TURNOVER  by ELLIS,CHASE",50.0,,44.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,berry,32,0,0.0
302,302,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,"SUB IN by CAMPBELL,BLAKE",50.0,,44.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
303,303,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,"SUB OUT by HONROTH,OWEN",50.0,,44.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
304,304,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,,50.0,,44.0,"SUB IN by NICK,SCHIAVELLO",,,"SUB IN by NICK,SCHIAVELLO",2,subbing in,,wheaton,"nick,schiavello",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
305,305,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,,50.0,,44.0,"SUB IN by UVEGES,COLLIN",,,"SUB IN by UVEGES,COLLIN",2,subbing in,,wheaton,"uveges,collin",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
306,306,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,,50.0,,44.0,"SUB OUT by CONSIDINE,ELI",,,"SUB OUT by CONSIDINE,ELI",2,subbing out,,wheaton,"considine,eli",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
307,307,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:07,,50.0,,44.0,"SUB OUT by CRUICKSHANK,TYSON",,,"SUB OUT by CRUICKSHANK,TYSON",2,subbing out,,wheaton,"cruickshank,tyson",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",907.0,wheaton,33,0,0.0
308,308,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,15:01,"FOUL  by ELLIS,CHASE",50.0,,44.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",901.0,wheaton,33,0,0.0
309,309,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:44,,50.0,,44.0,"MISS 3PTR by ADOM,NYAMEYE",,,"MISS 3PTR by ADOM,NYAMEYE",2,three pointer,missed,wheaton,"adom,nyameye",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",884.0,wheaton,33,0,0.0
310,310,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BENHAM,BRAXTON",50.0,,44.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,wheaton,33,0,0.0
311,311,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:38,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",52.0,,44.0,,BERRYM 52-44 (+8),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",2,layup,good,berry,"campbell,blake(fastbreak)",2.0,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",878.0,berry,34,0,0.0
312,312,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"ASSIST  by BENHAM,BRAXTON",52.0,,44.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",,berry,34,0,0.0
313,313,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,,52.0,,44.0,"FOUL  by ADOM,NYAMEYE",,,"FOUL  by ADOM,NYAMEYE",2,foul,,wheaton,"adom,nyameye",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
314,314,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,,52.0,,44.0,"TURNOVER  by ADOM,NYAMEYE",,,"TURNOVER  by ADOM,NYAMEYE",2,turnover,,wheaton,"adom,nyameye",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
315,315,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,"SUB IN by CLARK,BRYCE",52.0,,44.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
316,316,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,"SUB IN by MCEWEN,DEVAN",52.0,,44.0,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'segall,ryan', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
317,317,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,"SUB OUT by SEGALL,RYAN",52.0,,44.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
318,318,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,"SUB OUT by ELLIS,CHASE",52.0,,44.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
319,319,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,,52.0,,44.0,"SUB IN by PETERSON,SPENCER",,,"SUB IN by PETERSON,SPENCER",2,subbing in,,wheaton,"peterson,spencer",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
320,320,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:23,,52.0,,44.0,"SUB OUT by ALIOTH,CADE",,,"SUB OUT by ALIOTH,CADE",2,subbing out,,wheaton,"alioth,cade",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",863.0,berry,34,0,0.0
321,321,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:14,"TURNOVER  by BENHAM,BRAXTON",52.0,,44.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello']",854.0,berry,34,0,0.0
322,322,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:14,,52.0,,44.0,"SUB IN by CONSIDINE,ELI",,,"SUB IN by CONSIDINE,ELI",2,subbing in,,wheaton,"considine,eli",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'nick,schiavello', 'considine,eli']",854.0,wheaton,35,0,0.0
323,323,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:14,,52.0,,44.0,"SUB OUT by NICK,SCHIAVELLO",,,"SUB OUT by NICK,SCHIAVELLO",2,subbing out,,wheaton,"nick,schiavello",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'considine,eli']",854.0,wheaton,35,0,0.0
324,324,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:04,"FOUL  by CAMPBELL,BLAKE",52.0,,44.0,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'considine,eli']",844.0,wheaton,35,0,0.0
325,325,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:04,,52.0,,44.0,"SUB IN by ALIOTH,CADE",,,"SUB IN by ALIOTH,CADE",2,subbing in,,wheaton,"alioth,cade",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'peterson,spencer', 'anthony,luke', 'considine,eli', 'alioth,cade']",844.0,wheaton,35,0,0.0
326,326,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,14:04,,52.0,,44.0,"SUB OUT by PETERSON,SPENCER",,,"SUB OUT by PETERSON,SPENCER",2,subbing out,,wheaton,"peterson,spencer",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",844.0,wheaton,35,0,0.0
327,327,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:59,,52.0,,44.0,"MISS 3PTR by CONSIDINE,ELI",,,"MISS 3PTR by CONSIDINE,ELI",2,three pointer,missed,wheaton,"considine,eli",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",839.0,wheaton,35,0,0.0
328,328,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by CAMPBELL,BLAKE",52.0,,44.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",,wheaton,35,0,0.0
329,329,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:37,"TURNOVER  by BENHAM,BRAXTON",52.0,,44.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",817.0,berry,36,0,0.0
330,330,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:37,,52.0,,44.0,"STEAL  by ALIOTH,CADE",,,"STEAL  by ALIOTH,CADE",2,steal,,wheaton,,,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",817.0,berry,36,0,0.0
331,331,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:26,,52.0,,44.0,"TURNOVER  by ANTHONY,LUKE",,,"TURNOVER  by ANTHONY,LUKE",2,turnover,,wheaton,"anthony,luke",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",806.0,wheaton,37,0,0.0
332,332,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:25,"STEAL  by BENHAM,BRAXTON",52.0,,44.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",805.0,wheaton,37,0,0.0
333,333,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,,52.0,,44.0,"FOUL  by ANTHONY,LUKE",,,"FOUL  by ANTHONY,LUKE",2,foul,,wheaton,"anthony,luke",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",802.0,berry,38,0,0.0
334,334,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,"GOOD FT by BENHAM,BRAXTON",53.0,,44.0,,BERRYM 53-44 (+9),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",802.0,berry,38,0,0.0
335,335,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,"MISS FT by BENHAM,BRAXTON",53.0,,44.0,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",802.0,berry,38,0,0.0
336,336,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,53.0,,44.0,"REBOUND DEF by CONSIDINE,ELI",,,"REBOUND DEF by CONSIDINE,ELI",2,defensive rebound,,wheaton,"considine,eli",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",,berry,38,0,0.0
337,337,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,"SUB IN by RUSCIANO,ROBBIE",53.0,,44.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['carter,colby', 'clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",802.0,wheaton,39,0,0.0
338,338,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,"SUB OUT by CARTER,COLBY",53.0,,44.0,,,,"SUB OUT by CARTER,COLBY",2,subbing out,,berry,"carter,colby",,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade']",802.0,wheaton,39,0,0.0
339,339,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,,53.0,,44.0,"SUB IN by CRUICKSHANK,TYSON",,,"SUB IN by CRUICKSHANK,TYSON",2,subbing in,,wheaton,"cruickshank,tyson",,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['adom,nyameye', 'anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",802.0,wheaton,39,0,0.0
340,340,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:22,,53.0,,44.0,"SUB OUT by ADOM,NYAMEYE",,,"SUB OUT by ADOM,NYAMEYE",2,subbing out,,wheaton,"adom,nyameye",,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",802.0,wheaton,39,0,0.0
341,341,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,13:03,,53.0,,46.0,"GOOD LAYUP by ALIOTH,CADE(in the paint)",WHEATON 53-46 (+7),,"GOOD LAYUP by ALIOTH,CADE(in the paint)",2,layup,good,wheaton,"alioth,cade",2.0,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",783.0,wheaton,39,0,0.0
342,342,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:33,"MISS 3PTR by BENHAM,BRAXTON",53.0,,46.0,,,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",753.0,wheaton,39,0,0.0
343,343,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND OFF by TEAM,53.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",,wheaton,39,0,0.0
