,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,,44.0,,20.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['segall,ryan', 'benham,braxton', 'campbell,blake', 'craft,jake', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness', 'wiley,koki']",1200.0,rhodes,41,0,0.0
245,245,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,,44.0,,20.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['segall,ryan', 'benham,braxton', 'campbell,blake', 'craft,jake', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']",1200.0,rhodes,41,0,0.0
246,246,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,,44.0,,20.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['segall,ryan', 'benham,braxton', 'campbell,blake', 'craft,jake', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin']",1200.0,rhodes,41,0,0.0
247,247,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,,44.0,,20.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['segall,ryan', 'benham,braxton', 'campbell,blake', 'craft,jake', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
248,248,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB OUT by CAMPBELL,BLAKE",44.0,,20.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['segall,ryan', 'benham,braxton', 'craft,jake', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
249,249,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB OUT by CRAFT,JAKE",44.0,,20.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['segall,ryan', 'benham,braxton', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
250,250,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB OUT by BENHAM,BRAXTON",44.0,,20.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['segall,ryan', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
251,251,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB OUT by RUSCIANO,ROBBIE",44.0,,20.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
252,252,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB OUT by SEGALL,RYAN",44.0,,20.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,[],"['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
253,253,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB IN by JOHNSON,MICHAEL",44.0,,20.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['johnson,michael']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
254,254,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB IN by HONROTH,OWEN",44.0,,20.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
255,255,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB IN by ELLIS,CHASE",44.0,,20.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
256,256,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB IN by COSTAS,RILEY",44.0,,20.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
257,257,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,20:00,"SUB IN by BROOKS,AUSTIN",44.0,,20.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1200.0,rhodes,41,0,0.0
258,258,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,19:49,,44.0,,20.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1189.0,rhodes,41,0,0.0
259,259,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,19:49,,44.0,,20.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1189.0,rhodes,41,0,0.0
260,260,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,19:35,"MISS JUMPER by HONROTH,OWEN",44.0,,20.0,,,,"MISS JUMPER by HONROTH,OWEN",2,jumper,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1175.0,berry,42,0,0.0
261,261,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,44.0,,20.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,42,0,0.0
262,262,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,19:18,,44.0,,20.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1158.0,rhodes,43,0,0.0
263,263,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",44.0,,20.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,rhodes,43,0,0.0
264,264,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,19:06,"MISS 3PTR by HONROTH,OWEN",44.0,,20.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1146.0,berry,44,0,0.0
265,265,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by BROOKS,AUSTIN",44.0,,20.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,44,0,0.0
266,266,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:53,"MISS JUMPER by JOHNSON,MICHAEL",44.0,,20.0,,,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1133.0,berry,44,0,0.0
267,267,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,44.0,,20.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,44,0,0.0
268,268,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:46,,44.0,,20.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1126.0,rhodes,45,0,0.0
269,269,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:46,,44.0,,20.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1126.0,rhodes,45,0,0.0
270,270,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:32,"TURNOVER  by HONROTH,OWEN",44.0,,20.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1112.0,berry,46,0,0.0
271,271,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:16,,44.0,,20.0,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1096.0,rhodes,47,0,0.0
272,272,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:16,"BLOCK  by BROOKS,AUSTIN",44.0,,20.0,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1096.0,rhodes,47,0,0.0
273,273,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,44.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,rhodes,47,0,0.0
274,274,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:07,,44.0,,20.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1087.0,rhodes,47,0,0.0
275,275,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",44.0,,20.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,rhodes,47,0,0.0
276,276,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,18:00,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",46.0,,20.0,,Berry 46-20 (+26),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",2,layup,good,berry,"costas,riley(fastbreak)",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1080.0,berry,48,0,0.0
277,277,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by ELLIS,CHASE",46.0,,20.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,48,0,0.0
278,278,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:49,,46.0,,20.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1069.0,berry,48,0,0.0
279,279,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:49,"STEAL  by ELLIS,CHASE",46.0,,20.0,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1069.0,berry,48,0,0.0
280,280,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:45,,46.0,,20.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1065.0,berry,48,0,0.0
281,281,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:45,"MISS FT by COSTAS,RILEY(fastbreak)",46.0,,20.0,,,,"MISS FT by COSTAS,RILEY(fastbreak)",2,free throw,missed,berry,"costas,riley(fastbreak)",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1065.0,berry,48,0,0.0
282,282,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,REBOUND DEADB by TEAM,46.0,,20.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,48,0,0.0
283,283,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:45,"GOOD FT by COSTAS,RILEY(fastbreak)",47.0,,20.0,,Berry 47-20 (+27),,"GOOD FT by COSTAS,RILEY(fastbreak)",2,free throw,good,berry,"costas,riley(fastbreak)",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1065.0,berry,48,0,0.0
284,284,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:34,,47.0,,20.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1054.0,berry,48,0,0.0
285,285,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:16,"MISS JUMPER by HONROTH,OWEN(in the paint)",47.0,,20.0,,,,"MISS JUMPER by HONROTH,OWEN(in the paint)",2,jumper,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1036.0,berry,48,0,0.0
286,286,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,47.0,,20.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",,berry,48,0,0.0
287,287,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:08,"FOUL  by COSTAS,RILEY",47.0,,20.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1028.0,rhodes,49,0,0.0
288,288,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:08,,47.0,,21.0,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 47-21 (+26),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'shen,kevin', 'james,mac']",1028.0,rhodes,49,0,0.0
289,289,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:08,,47.0,,21.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac']",1028.0,rhodes,49,0,0.0
