,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
212,212,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,19:36,,25,,25,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1176.0,berry,31,0,0.0
213,213,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,19:15,,25,,28,"GOOD 3PTR by ELLIS,CHASE",Berry 25-28 (+3),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1155.0,berry,31,0,0.0
214,214,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,25,,28,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,berry,31,0,0.0
215,215,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:50,"TURNOVER  by STANLEY,SETH",25,,28,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1130.0,berry,31,0,0.0
216,216,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:50,,25,,28,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1130.0,berry,31,0,0.0
217,217,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:45,"FOUL  by FITCH,CARL",25,,28,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1125.0,berry,31,0,0.0
218,218,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:45,,25,,29,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 25-29 (+4),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1125.0,berry,31,0,0.0
219,219,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:45,,25,,30,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 25-30 (+5),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1125.0,berry,31,0,0.0
220,220,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:30,"MISS 3PTR by FITCH,CARL",25,,30,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1110.0,berry,31,0,0.0
221,221,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,25,,30,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,berry,31,0,0.0
222,222,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,18:08,,25,,30,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1088.0,berry,31,0,0.0
223,223,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",25,,30,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,berry,31,0,0.0
224,224,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:55,"MISS LAYUP by CONRAD,ALEX(in the paint)",25,,30,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1075.0,hendrix,32,0,0.0
225,225,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,25,,30,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,32,0,0.0
226,226,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:23,,25,,30,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1043.0,berry,33,0,0.0
227,227,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,25,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,berry,33,0,0.0
228,228,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:22,,25,,30,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1042.0,berry,33,0,0.0
229,229,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:06,,25,,30,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1026.0,hendrix,34,0,0.0
230,230,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:06,"MISS FT by CONRAD,ALEX",25,,30,,,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1026.0,hendrix,34,0,0.0
231,231,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND DEADB by TEAM,25,,30,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,34,0,0.0
232,232,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,17:06,"MISS FT by CONRAD,ALEX",25,,30,,,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1026.0,hendrix,34,0,0.0
233,233,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,25,,30,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,34,0,0.0
234,234,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:44,,25,,32,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 25-32 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",1004.0,berry,35,0,0.0
235,235,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:29,"GOOD JUMPER by EATON,JACK(in the paint)",27,,32,,Hend 27-32 (+5),,"GOOD JUMPER by EATON,JACK(in the paint)",2,jumper,good,hendrix,"eaton,jack",2.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",989.0,berry,35,0,0.0
236,236,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:18,,27,,32,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",978.0,berry,35,0,0.0
237,237,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,27,,32,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,berry,35,0,0.0
238,238,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:15,,27,,35,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 27-35 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",975.0,berry,35,0,0.0
239,239,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:00,"TURNOVER  by CONRAD,ALEX",27,,35,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",960.0,berry,35,0,0.0
240,240,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:00,"SUB OUT by CONRAD,ALEX",27,,35,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",960.0,berry,35,0,0.0
241,241,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,16:00,"SUB IN by RASBERRY JR.,DARVIS",27,,35,,,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",960.0,berry,35,0,0.0
242,242,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,15:46,,27,,37,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 27-37 (+10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",946.0,berry,35,0,0.0
243,243,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,15:23,"TURNOVER  by COMAN,SEAN",27,,37,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",923.0,berry,35,0,0.0
244,244,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,15:02,,27,,37,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",902.0,berry,35,0,0.0
245,245,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,REBOUND DEF by TEAM,27,,37,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,36,0,0.0
246,246,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,14:39,"GOOD 3PTR by STANLEY,SETH",30,,37,,Hend 30-37 (+7),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",879.0,hendrix,36,0,0.0
247,247,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,"ASSIST  by FITCH,CARL",30,,37,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,36,0,0.0
248,248,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,14:12,,30,,40,"GOOD 3PTR by ELLIS,CHASE",Berry 30-40 (+10),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",852.0,hendrix,36,0,0.0
249,249,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,30,,40,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,36,0,0.0
250,250,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:48,"MISS LAYUP by FITCH,CARL(in the paint)",30,,40,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",828.0,hendrix,36,0,0.0
251,251,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,--,,30,,40,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,36,0,0.0
252,252,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:37,,30,,42,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 30-42 (+12),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",817.0,berry,37,0,0.0
253,253,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,TIMEOUT 30SEC by TEAM,30,,42,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",806.0,berry,37,0,0.0
254,254,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,TIMEOUT MEDIA by TEAM,30,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",806.0,berry,37,0,0.0
255,255,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'brooks,austin', 'ellis,chase', 'costas,riley']",806.0,berry,37,0,0.0
256,256,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'brooks,austin', 'ellis,chase']",806.0,berry,37,0,0.0
257,257,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase']",806.0,berry,37,0,0.0
258,258,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase', 'campbell,blake']",806.0,berry,37,0,0.0
259,259,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce']",806.0,berry,37,0,0.0
260,260,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:26,,30,,42,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",806.0,berry,37,0,0.0
261,261,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:23,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",32,,42,,Hend 32-42 (+10),,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",2,layup,good,hendrix,"rasberry jr,darvis",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",803.0,berry,37,0,0.0
262,262,4780,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,302,False,13:18,"SUB OUT by EATON,JACK",32,,42,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'rasberry jr,darvis']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'rusciano,robbie']",798.0,berry,37,0,0.0
