,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,,36.0,,26.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['ellis,chase', 'honroth,owen', 'krueger,jordan', 'rusciano,robbie', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon']",901.0,berry,51,0,0.0
296,296,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,,36.0,,26.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['ellis,chase', 'honroth,owen', 'krueger,jordan', 'rusciano,robbie', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam']",901.0,berry,51,0,0.0
297,297,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,,36.0,,26.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['ellis,chase', 'honroth,owen', 'krueger,jordan', 'rusciano,robbie', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
298,298,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB OUT by HONROTH,OWEN",36.0,,26.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'krueger,jordan', 'rusciano,robbie', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
299,299,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB OUT by ELLIS,CHASE",36.0,,26.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['krueger,jordan', 'rusciano,robbie', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
300,300,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB OUT by RUSCIANO,ROBBIE",36.0,,26.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['krueger,jordan', 'benham,braxton']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
301,301,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB IN by CRAFT,JAKE",36.0,,26.0,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['krueger,jordan', 'benham,braxton', 'craft,jake']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
302,302,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB IN by COSTAS,RILEY",36.0,,26.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
303,303,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:01,"SUB IN by CLARK,BRYCE",36.0,,26.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",901.0,berry,51,0,0.0
304,304,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:34,"MISS JUMPER by COSTAS,RILEY(in the paint)",36.0,,26.0,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",2,jumper,missed,berry,"costas,riley",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",874.0,berry,51,0,0.0
305,305,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,36.0,,26.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,berry,51,0,0.0
306,306,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:19,"FOUL  by BENHAM,BRAXTON",36.0,,26.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",859.0,millsaps,52,0,0.0
307,307,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:58,,36.0,,26.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",838.0,millsaps,52,0,0.0
308,308,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,36.0,,26.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,millsaps,52,0,0.0
309,309,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:53,,36.0,,26.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",833.0,millsaps,52,0,0.0
310,310,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:53,"BLOCK  by COSTAS,RILEY",36.0,,26.0,,,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",833.0,millsaps,52,0,0.0
311,311,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:53,,36.0,,26.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",833.0,millsaps,52,0,0.0
312,312,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COSTAS,RILEY",36.0,,26.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,berry,53,0,0.0
313,313,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:28,"MISS 3PTR by BENHAM,BRAXTON",36.0,,26.0,,,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",808.0,berry,53,0,0.0
314,314,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,36.0,,26.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,berry,53,0,0.0
315,315,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:19,"FOUL  by CRAFT,JAKE",36.0,,26.0,,,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",799.0,millsaps,54,0,0.0
316,316,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:14,"FOUL  by KRUEGER,JORDAN",36.0,,26.0,,,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",794.0,millsaps,54,0,0.0
317,317,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:06,,36.0,,26.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",786.0,millsaps,54,0,0.0
318,318,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by CRAFT,JAKE",36.0,,26.0,,,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,millsaps,54,0,0.0
319,319,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:54,"GOOD JUMPER by BENHAM,BRAXTON",38.0,,26.0,,Berry 38-26 (+12),,"GOOD JUMPER by BENHAM,BRAXTON",2,jumper,good,berry,"benham,braxton",2.0,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",774.0,berry,55,0,0.0
320,320,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:41,,38.0,,26.0,"TURNOVER  by BASS,DEVIN",,,"TURNOVER  by BASS,DEVIN",2,turnover,,millsaps,"bass,devin",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",761.0,berry,55,0,0.0
321,321,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:41,"STEAL  by BENHAM,BRAXTON",38.0,,26.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",761.0,berry,55,0,0.0
322,322,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:34,"MISS JUMPER by CRAFT,JAKE(in the paint)",38.0,,26.0,,,,"MISS JUMPER by CRAFT,JAKE(in the paint)",2,jumper,missed,berry,"craft,jake",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",754.0,berry,55,0,0.0
323,323,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,26.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",,berry,55,0,0.0
324,324,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,"FOUL  by COSTAS,RILEY",38.0,,26.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",750.0,millsaps,56,0,0.0
325,325,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,27.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 38-27 (+11),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'bass,devin']",750.0,millsaps,56,0,0.0
326,326,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,27.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam']",750.0,millsaps,56,0,0.0
327,327,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,27.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['krueger,jordan', 'benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth']",750.0,millsaps,56,0,0.0
328,328,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,"SUB OUT by KRUEGER,JORDAN",38.0,,27.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth']",750.0,millsaps,56,0,0.0
329,329,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,"SUB IN by ELLIS,CHASE",38.0,,27.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth']",750.0,millsaps,56,0,0.0
330,330,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,28.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 38-28 (+10),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['watson,doug', 'brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth']",750.0,millsaps,56,0,0.0
331,331,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,28.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth']",750.0,millsaps,56,0,0.0
332,332,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:30,,38.0,,28.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",750.0,millsaps,56,0,0.0
333,333,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:02,"MISS 3PTR by COSTAS,RILEY",38.0,,28.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",722.0,millsaps,56,0,0.0
334,334,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,28.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,millsaps,56,0,0.0
335,335,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:47,,38.0,,28.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",707.0,millsaps,56,0,0.0
336,336,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:31,"MISS JUMPER by ELLIS,CHASE(in the paint)",38.0,,28.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",691.0,berry,57,0,0.0
337,337,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:31,,38.0,,28.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",691.0,berry,57,0,0.0
338,338,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by ELLIS,CHASE",38.0,,28.0,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,berry,57,0,0.0
339,339,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:25,"MISS 3PTR by CRAFT,JAKE",38.0,,28.0,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",685.0,berry,57,0,0.0
340,340,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,28.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,berry,57,0,0.0
341,341,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"FOUL  by COSTAS,RILEY",38.0,,28.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
342,342,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,,38.0,,28.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
343,343,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['benham,braxton', 'craft,jake', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,millsaps,58,0,0.0
344,344,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB OUT by CRAFT,JAKE",38.0,,28.0,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['benham,braxton', 'costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
