,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:33,,41.0,,43.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",1053.0,oglethorpe,23,0,0.0
235,235,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by JOHNSON,MICHAEL",41.0,,43.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,23,0,0.0
236,236,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:19,"TURNOVER  by HONROTH,OWEN",41.0,,43.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",1039.0,berry,24,0,0.0
237,237,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:18,,41.0,,43.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",1038.0,berry,24,0,0.0
238,238,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,17:11,,41.0,,43.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",1031.0,oglethorpe,25,0,0.0
239,239,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by HONROTH,OWEN",41.0,,43.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,25,0,0.0
240,240,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:54,"GOOD 3PTR by HONROTH,OWEN",44.0,,43.0,,BERRY 44-43 (+1),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",1014.0,berry,26,0,0.0
241,241,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by CAMPBELL,BLAKE",44.0,,43.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
242,242,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:31,,44.0,,43.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",991.0,berry,26,0,0.0
243,243,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,16:15,"GOOD 3PTR by HONROTH,OWEN",47.0,,43.0,,BERRY 47-43 (+4),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",975.0,berry,26,0,0.0
244,244,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",47.0,,43.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
245,245,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:54,,47.0,,43.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",954.0,berry,26,0,0.0
246,246,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,47.0,,43.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
247,247,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:47,,47.0,,43.0,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",947.0,berry,26,0,0.0
248,248,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:47,"STEAL  by COSTAS,RILEY",47.0,,43.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",947.0,berry,26,0,0.0
249,249,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:47,TIMEOUT media by TEAM,47.0,,43.0,,,,TIMEOUT media by TEAM,2,timeout,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",947.0,berry,26,0,0.0
250,250,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:47,"SUB IN by ELLIS,CHASE",47.0,,43.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",947.0,berry,26,0,0.0
251,251,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:47,"SUB OUT by COSTAS,RILEY",47.0,,43.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",947.0,berry,26,0,0.0
252,252,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,,47.0,,43.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
253,253,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,"MISS FT by BROOKS,AUSTIN",47.0,,43.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
254,254,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,47.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
255,255,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,"GOOD FT by BROOKS,AUSTIN",48.0,,43.0,,BERRY 48-43 (+5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
256,256,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,,48.0,,43.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
257,257,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,,48.0,,43.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
258,258,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,,48.0,,43.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
259,259,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:22,,48.0,,43.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",922.0,berry,26,0,0.0
260,260,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,15:19,,48.0,,46.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 48-46 (+2),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",919.0,berry,26,0,0.0
261,261,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,48.0,,46.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
262,262,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:55,"MISS LAYUP by BROOKS,AUSTIN",48.0,,46.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",895.0,berry,26,0,0.0
263,263,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:55,,48.0,,46.0,"BLOCK  by KOCH,WILL",,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",895.0,berry,26,0,0.0
264,264,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND OFF by TEAM,48.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
265,265,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:44,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",50.0,,46.0,,BERRY 50-46 (+4),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",884.0,berry,26,0,0.0
266,266,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:38,,50.0,,46.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",878.0,berry,26,0,0.0
267,267,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by HONROTH,OWEN",50.0,,46.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
268,268,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:26,"MISS JUMPER by ELLIS,CHASE",50.0,,46.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",866.0,berry,26,0,0.0
269,269,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,50.0,,46.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,26,0,0.0
270,270,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,14:13,,50.0,,48.0,"GOOD LAYUP by SONE,CARLOS(in the paint)",OUMBB 50-48 (+2),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",853.0,oglethorpe,27,0,0.0
271,271,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:53,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",52.0,,48.0,,BERRY 52-48 (+4),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",833.0,oglethorpe,27,0,0.0
272,272,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:33,,52.0,,51.0,"GOOD 3PTR by SONE,CARLOS",OUMBB 52-51 (+1),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",813.0,oglethorpe,27,0,0.0
273,273,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,52.0,,51.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,27,0,0.0
274,274,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,13:17,"MISS LAYUP by BROOKS,AUSTIN",52.0,,51.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",797.0,oglethorpe,27,0,0.0
275,275,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,52.0,,51.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,27,0,0.0
276,276,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:54,,52.0,,54.0,"GOOD 3PTR by FOSTER,LANE",OUMBB 52-54 (-2),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",774.0,oglethorpe,27,0,0.0
277,277,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,52.0,,54.0,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",2,assist,,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,27,0,0.0
278,278,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,,52.0,,54.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,oglethorpe,27,0,0.0
279,279,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"GOOD FT by ELLIS,CHASE",53.0,,54.0,,BERRY 53-54 (-1),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
280,280,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"GOOD FT by ELLIS,CHASE",54.0,,54.0,,BERRY 54-54 (0),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
281,281,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB IN by COSTAS,RILEY",54.0,,54.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
