,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:53,,53,,68,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",593.0,lagrange,47,0,0.0
324,324,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:53,"GOOD FT by LYONS,CAMERIN",54,,68,,LAG 54-68 (+14),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",593.0,lagrange,47,0,0.0
325,325,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:48,,54,,68,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",588.0,lagrange,47,0,0.0
326,326,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by EDWARDS,BERSHARD",54,,68,,,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
327,327,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:42,"GOOD JUMPER by EDWARDS,BERSHARD(fastbreak)(in the paint)",56,,68,,LAG 56-68 (+12),,"GOOD JUMPER by EDWARDS,BERSHARD(fastbreak)(in the paint)",2,jumper,good,lagrange,"edwards,bershard(fastbreak)",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",582.0,lagrange,47,0,0.0
328,328,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,09:16,,56,,70,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 56-70 (+14),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",556.0,lagrange,47,0,0.0
329,329,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,56,,70,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
330,330,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:58,"GOOD LAYUP by BROWN,KYLE(in the paint)",58,,70,,LAG 58-70 (+12),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",538.0,lagrange,47,0,0.0
331,331,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:49,,58,,72,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 58-72 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",529.0,lagrange,47,0,0.0
332,332,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,58,,72,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
333,333,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:29,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",60,,72,,LAG 60-72 (+12),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",2,jumper,good,lagrange,"edwards,bershard",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",509.0,lagrange,47,0,0.0
334,334,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:14,,60,,74,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 60-74 (+14),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",494.0,lagrange,47,0,0.0
335,335,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,60,,74,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
336,336,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,08:02,"GOOD LAYUP by BROWN,KYLE(in the paint)",62,,74,,LAG 62-74 (+12),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",482.0,lagrange,47,0,0.0
337,337,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:49,,62,,74,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",469.0,lagrange,47,0,0.0
338,338,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,62,,74,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
339,339,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:44,,62,,76,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 62-76 (+14),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",464.0,lagrange,47,0,0.0
340,340,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:32,"MISS JUMPER by EDWARDS,BERSHARD",62,,76,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",452.0,lagrange,47,0,0.0
341,341,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,62,,76,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",,lagrange,47,0,0.0
342,342,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,TIMEOUT MEDIA by TEAM,62,,76,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['campbell,blake', 'ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",431.0,berry,48,0,0.0
343,343,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",431.0,berry,48,0,0.0
344,344,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['brooks,austin', 'johnson,michael', 'costas,riley']",431.0,berry,48,0,0.0
345,345,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley']",431.0,berry,48,0,0.0
346,346,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj']",431.0,berry,48,0,0.0
347,347,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen']",431.0,berry,48,0,0.0
348,348,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:11,,62,,76,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",431.0,berry,48,0,0.0
349,349,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,07:02,,62,,76,"MISS LAYUP by ESTES,DJ(in the paint)",,,"MISS LAYUP by ESTES,DJ(in the paint)",2,layup,missed,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",422.0,berry,48,0,0.0
350,350,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ADAMS,XAVIER",62,,76,,,,"REBOUND DEF by ADAMS,XAVIER",2,defensive rebound,,lagrange,"adams,xavier",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",,berry,48,0,0.0
351,351,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:56,"MISS 3PTR by COFIELD,GABE",62,,76,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",416.0,lagrange,49,0,0.0
352,352,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by BROWN,KYLE",62,,76,,,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",,lagrange,49,0,0.0
353,353,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:44,"GOOD 3PTR by EDWARDS,BERSHARD",65,,76,,LAG 65-76 (+11),,"GOOD 3PTR by EDWARDS,BERSHARD",2,three pointer,good,lagrange,"edwards,bershard",3.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",404.0,lagrange,49,0,0.0
354,354,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:22,,65,,78,"GOOD LAYUP by ESTES,DJ(in the paint)",Berry 65-78 (+13),,"GOOD LAYUP by ESTES,DJ(in the paint)",2,layup,good,berry,"estes,dj",2.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",382.0,lagrange,49,0,0.0
355,355,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:13,"MISS JUMPER by BROWN,KYLE(in the paint)",65,,78,,,,"MISS JUMPER by BROWN,KYLE(in the paint)",2,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",373.0,lagrange,49,0,0.0
356,356,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,65,,78,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",,lagrange,49,0,0.0
357,357,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:49,,65,,78,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",349.0,berry,50,0,0.0
358,358,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,65,,78,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",,berry,50,0,0.0
359,359,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:26,,65,,78,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",326.0,berry,50,0,0.0
360,360,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ADAMS,XAVIER",65,,78,,,,"REBOUND DEF by ADAMS,XAVIER",2,defensive rebound,,lagrange,"adams,xavier",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",,berry,50,0,0.0
361,361,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,,65,,78,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",319.0,lagrange,51,0,0.0
362,362,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,"GOOD FT by LYONS,CAMERIN(fastbreak)",66,,78,,LAG 66-78 (+12),,"GOOD FT by LYONS,CAMERIN(fastbreak)",2,free throw,good,lagrange,"lyons,camerin(fastbreak)",1.0,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'costas,riley', 'estes,dj', 'honroth,owen', 'clark,bryce']",319.0,lagrange,51,0,0.0
363,363,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,,66,,78,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen', 'clark,bryce']",319.0,lagrange,51,0,0.0
364,364,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,,66,,78,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen']",319.0,lagrange,51,0,0.0
365,365,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,,66,,78,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase']",319.0,lagrange,51,0,0.0
366,366,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,,66,,78,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",319.0,lagrange,51,0,0.0
367,367,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,"SUB OUT by COFIELD,GABE",66,,78,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",319.0,lagrange,51,0,0.0
368,368,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,"SUB IN by HILL,ZAC",66,,78,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",319.0,lagrange,51,0,0.0
369,369,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:19,"GOOD FT by LYONS,CAMERIN(fastbreak)",67,,78,,LAG 67-78 (+11),,"GOOD FT by LYONS,CAMERIN(fastbreak)",2,free throw,good,lagrange,"lyons,camerin(fastbreak)",1.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",319.0,lagrange,51,0,0.0
370,370,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:04,,67,,78,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",304.0,lagrange,51,0,0.0
371,371,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by EDWARDS,BERSHARD",67,,78,,,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",,lagrange,51,0,0.0
