,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,24.0,,45.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'mcewen,devan', 'brooks,austin', 'rusciano,robbie']",,berry,31,0,0.0
222,222,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:14,,24.0,,47.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 24-47 (+23),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'mcewen,devan', 'brooks,austin', 'rusciano,robbie']",14.0,berry,31,0,0.0
223,223,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,24.0,,47.0,"SUB OUT by MCEWEN,DEVAN",,,"SUB OUT by MCEWEN,DEVAN",2,subbing out,,berry,"mcewen,devan",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",1200.0,berry,31,0,0.0
224,224,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,24.0,,47.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'brooks,austin']",1200.0,berry,31,0,0.0
225,225,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,24.0,,47.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen']",1200.0,berry,31,0,0.0
226,226,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,,24.0,,47.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
227,227,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB OUT by BROWN,BROCK",24.0,,47.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'roth,drew']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
228,228,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB OUT by ROTH,DREW",24.0,,47.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['williams,cameron', 'watson,doug', 'gillihan,newlon']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
229,229,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB IN by STEPHEN,SETH",24.0,,47.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'stephen,seth']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
230,230,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB IN by BROWN,BRYCE",24.0,,47.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'gillihan,newlon', 'stephen,seth', 'brown,bryce']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
231,231,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB OUT by GILLIHAN,NEWLON",24.0,,47.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
232,232,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,20:00,"SUB IN by URSIN,AARON",24.0,,47.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1200.0,berry,31,0,0.0
233,233,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:47,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",24.0,,47.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1187.0,berry,31,0,0.0
234,234,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,24.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,31,0,0.0
235,235,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:29,,24.0,,50.0,"GOOD 3PTR by ELLIS,CHASE",Berry 24-50 (+26),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1169.0,berry,31,0,0.0
236,236,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,24.0,,50.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,31,0,0.0
237,237,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,19:03,"MISS JUMPER by BROWN,BRYCE",24.0,,50.0,,,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1143.0,berry,31,0,0.0
238,238,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,24.0,,50.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,31,0,0.0
239,239,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:33,,24.0,,53.0,"GOOD 3PTR by HONROTH,OWEN",Berry 24-53 (+29),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1113.0,berry,31,0,0.0
240,240,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,24.0,,53.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,31,0,0.0
241,241,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:19,,24.0,,53.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1099.0,berry,31,0,0.0
242,242,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:18,,24.0,,53.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1098.0,millsaps,32,0,0.0
243,243,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:14,"GOOD FT by URSIN,AARON",25.0,,53.0,,Mill 25-53 (+28),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['williams,cameron', 'watson,doug', 'stephen,seth', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1094.0,millsaps,32,0,0.0
244,244,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:14,"SUB OUT by STEPHEN,SETH",25.0,,53.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1094.0,millsaps,32,0,0.0
245,245,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:14,"SUB IN by BASS,DEVIN",25.0,,53.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1094.0,millsaps,32,0,0.0
246,246,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:14,"MISS FT by URSIN,AARON",25.0,,53.0,,,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1094.0,millsaps,32,0,0.0
247,247,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,25.0,,53.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,millsaps,32,0,0.0
248,248,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,18:03,,25.0,,53.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1083.0,berry,33,0,0.0
249,249,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,25.0,,53.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,33,0,0.0
250,250,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:58,,25.0,,53.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1078.0,berry,33,0,0.0
251,251,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,BRYCE",25.0,,53.0,,,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,berry,33,0,0.0
252,252,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:54,"TURNOVER  by BROWN,BRYCE",25.0,,53.0,,,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1074.0,millsaps,34,0,0.0
253,253,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,"FOUL  by URSIN,AARON",25.0,,53.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1058.0,berry,35,0,0.0
254,254,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,,25.0,,54.0,"GOOD FT by BROOKS,AUSTIN",Berry 25-54 (+29),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1058.0,berry,35,0,0.0
255,255,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,,25.0,,55.0,"GOOD FT by BROOKS,AUSTIN",Berry 25-55 (+30),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['williams,cameron', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1058.0,berry,35,0,0.0
256,256,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,"SUB OUT by WATSON,DOUG",25.0,,55.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1058.0,berry,35,0,0.0
257,257,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:38,"SUB IN by HAUPT,KYLE",25.0,,55.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1058.0,berry,35,0,0.0
258,258,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:20,"TURNOVER  by BROWN,BRYCE",25.0,,55.0,,,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",1040.0,berry,35,0,0.0
259,259,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:20,,25.0,,55.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley']",1040.0,berry,35,0,0.0
260,260,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:20,,25.0,,55.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",1040.0,berry,35,0,0.0
261,261,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:57,,25.0,,57.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 25-57 (+32),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",1017.0,berry,35,0,0.0
262,262,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:43,"MISS 3PTR by URSIN,AARON",25.0,,57.0,,,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",1003.0,berry,35,0,0.0
263,263,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,25.0,,57.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,35,0,0.0
264,264,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:37,,25.0,,57.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",997.0,berry,35,0,0.0
265,265,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by URSIN,AARON",25.0,,57.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,35,0,0.0
266,266,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,,25.0,,57.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",984.0,millsaps,36,0,0.0
267,267,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"GOOD FT by WILLIAMS,CAMERON",26.0,,57.0,,Mill 26-57 (+31),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",984.0,millsaps,36,0,0.0
268,268,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,,26.0,,57.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce']",984.0,millsaps,36,0,0.0
269,269,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,,26.0,,57.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'haupt,kyle']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
270,270,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"SUB OUT by URSIN,AARON",26.0,,57.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'bass,devin', 'haupt,kyle']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
