,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
208,208,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,20:00,"SUB OUT by RUSCIANO,ROBBIE",43,,36,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'costas,riley']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1200.0,berry,29,0,0.0
209,209,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,20:00,"SUB IN by HONROTH,OWEN",43,,36,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1200.0,berry,29,0,0.0
210,210,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,20:00,"SUB IN by BROOKS,AUSTIN",43,,36,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1200.0,berry,29,0,0.0
211,211,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:45,,43,,38,"GOOD JUMPER by GERALD,DUSTIN",Centre 43-38 (+5),,"GOOD JUMPER by GERALD,DUSTIN",2,jumper,good,centre,"gerald,dustin",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1185.0,berry,29,0,0.0
212,212,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:19,"TURNOVER  by BROOKS,AUSTIN",43,,38,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1159.0,berry,29,0,0.0
213,213,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:19,,43,,38,"STEAL  by WILLIAMS,JALEN",,,"STEAL  by WILLIAMS,JALEN",2,steal,,centre,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1159.0,berry,29,0,0.0
214,214,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:12,,43,,38,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",2,turnover,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1152.0,centre,30,0,0.0
215,215,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:12,"STEAL  by COSTAS,RILEY",43,,38,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1152.0,centre,30,0,0.0
216,216,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:07,"MISS JUMPER by ELLIS,CHASE(in the paint)",43,,38,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1147.0,berry,31,0,0.0
217,217,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,43,,38,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,31,0,0.0
218,218,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,19:03,"FOUL  by ELLIS,CHASE",43,,38,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1143.0,centre,32,0,0.0
219,219,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,18:51,,43,,40,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 43-40 (+3),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1131.0,centre,32,0,0.0
220,220,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,18:26,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",45,,40,,Berry 45-40 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1106.0,centre,32,0,0.0
221,221,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,18:01,,45,,42,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",Centre 45-42 (+3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1081.0,centre,32,0,0.0
222,222,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,17:40,"GOOD JUMPER by ELLIS,CHASE",47,,42,,Berry 47-42 (+5),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1060.0,centre,32,0,0.0
223,223,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by BROOKS,AUSTIN",47,,42,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,centre,32,0,0.0
224,224,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,17:19,,47,,42,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1039.0,centre,32,0,0.0
225,225,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,17:19,"BLOCK  by BROOKS,AUSTIN",47,,42,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1039.0,centre,32,0,0.0
226,226,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by ELLIS,CHASE",47,,42,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,centre,32,0,0.0
227,227,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,17:10,"GOOD LAYUP by COSTAS,RILEY(in the paint)",49,,42,,Berry 49-42 (+7),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1030.0,berry,33,0,0.0
228,228,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by ELLIS,CHASE",49,,42,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
229,229,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,16:49,,49,,42,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",1009.0,berry,33,0,0.0
230,230,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BROOKS,AUSTIN",49,,42,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
231,231,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,16:30,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",49,,42,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",990.0,berry,33,0,0.0
232,232,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by ELLIS,CHASE",49,,42,,,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
233,233,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,16:20,"GOOD LAYUP by ELLIS,CHASE(in the paint)",51,,42,,Berry 51-42 (+9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",980.0,berry,33,0,0.0
234,234,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,16:07,,51,,42,"MISS 3PTR by GERALD,DUSTIN",,,"MISS 3PTR by GERALD,DUSTIN",2,three pointer,missed,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",967.0,berry,33,0,0.0
235,235,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",51,,42,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
236,236,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:57,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",53,,42,,Berry 53-42 (+11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",957.0,berry,33,0,0.0
237,237,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by JOHNSON,MICHAEL",53,,42,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
238,238,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:37,,53,,42,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",937.0,berry,33,0,0.0
239,239,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",53,,42,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
240,240,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,"MISS JUMPER by COSTAS,RILEY(in the paint)",53,,42,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",2,jumper,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917.0,berry,33,0,0.0
241,241,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,,53,,42,"BLOCK  by GERALD,DUSTIN",,,"BLOCK  by GERALD,DUSTIN",2,block,,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917.0,berry,33,0,0.0
242,242,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND OFF by TEAM,53,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",,berry,33,0,0.0
243,243,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,TIMEOUT MEDIA by TEAM,53,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917.0,berry,33,0,0.0
244,244,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"GOOD JUMPER by COSTAS,RILEY",55,,42,,Berry 55-42 (+13),,"GOOD JUMPER by COSTAS,RILEY",2,jumper,good,berry,"costas,riley",2.0,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",913.0,berry,33,0,0.0
245,245,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55,,42,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'moore,chez']",913.0,berry,33,0,0.0
246,246,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55,,42,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin']",913.0,berry,33,0,0.0
247,247,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55,,42,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew']",913.0,berry,33,0,0.0
248,248,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55,,42,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
249,249,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55,,42,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
250,250,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB OUT by JOHNSON,MICHAEL",55,,42,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
251,251,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB OUT by BROOKS,AUSTIN",55,,42,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'costas,riley', 'honroth,owen']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
252,252,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB IN by BENHAM,BRAXTON",55,,42,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
253,253,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB IN by CLARK,BRYCE",55,,42,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913.0,berry,33,0,0.0
254,254,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEF by TEAM,55,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",,centre,34,0,0.0
255,255,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:39,"MISS 3PTR by ELLIS,CHASE",55,,42,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",879.0,centre,34,0,0.0
256,256,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,55,,42,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",,centre,34,0,0.0
257,257,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:56,,55,,42,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",836.0,centre,34,0,0.0
