,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
299,299,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,51.0,,38.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",,letourneau,39,0,0.0
300,300,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:40,,51.0,,38.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1120.0,millsaps,40,0,0.0
301,301,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:40,"STEAL  by EBERHARDT,ANDREW",51.0,,38.0,,,,"STEAL  by EBERHARDT,ANDREW",2,steal,,letourneau,,,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1120.0,millsaps,40,0,0.0
302,302,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:34,"MISS 3PTR by WEST,NATE",51.0,,38.0,,,,"MISS 3PTR by WEST,NATE",2,three pointer,missed,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1114.0,letourneau,41,0,0.0
303,303,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND OFF by ARGUE,JOHN",51.0,,38.0,,,,"REBOUND OFF by ARGUE,JOHN",2,offensive rebound,,letourneau,"argue,john",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",,letourneau,41,0,0.0
304,304,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:25,"MISS JUMPER by ARGUE,JOHN(in the paint)",51.0,,38.0,,,,"MISS JUMPER by ARGUE,JOHN(in the paint)",2,jumper,missed,letourneau,"argue,john",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1105.0,letourneau,41,0,0.0
305,305,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,51.0,,38.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",,letourneau,41,0,0.0
306,306,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:12,,51.0,,38.0,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",2,layup,missed,millsaps,"spikes,kalvin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1092.0,millsaps,42,0,0.0
307,307,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",51.0,,38.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",,millsaps,42,0,0.0
308,308,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,18:01,"MISS 3PTR by FOSNIGHT,BRICK",51.0,,38.0,,,,"MISS 3PTR by FOSNIGHT,BRICK",2,three pointer,missed,letourneau,"fosnight,brick",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1081.0,letourneau,43,0,0.0
309,309,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,51.0,,38.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",,letourneau,43,0,0.0
310,310,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:35,,51.0,,38.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['mclaurin,ryan', 'spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1055.0,millsaps,44,0,0.0
311,311,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:35,,51.0,,38.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon']",1055.0,letourneau,45,0,0.0
312,312,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:35,,51.0,,38.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1055.0,letourneau,45,0,0.0
313,313,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:10,"FOUL  by WEST,NATE",51.0,,38.0,,,,"FOUL  by WEST,NATE",2,foul,,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1030.0,letourneau,45,0,0.0
314,314,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:10,"TURNOVER  by WEST,NATE",51.0,,38.0,,,,"TURNOVER  by WEST,NATE",2,turnover,,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1030.0,letourneau,45,0,0.0
315,315,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:02,,51.0,,38.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1022.0,millsaps,46,0,0.0
316,316,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,17:02,,51.0,,38.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1022.0,millsaps,46,0,0.0
317,317,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:48,"MISS LAYUP by ARGUE,JOHN(in the paint)",51.0,,38.0,,,,"MISS LAYUP by ARGUE,JOHN(in the paint)",2,layup,missed,letourneau,"argue,john",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1008.0,letourneau,47,0,0.0
318,318,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,51.0,,38.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",,letourneau,47,0,0.0
319,319,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:40,,51.0,,38.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",1000.0,millsaps,48,0,0.0
320,320,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by WEST,NATE",51.0,,38.0,,,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",,millsaps,48,0,0.0
321,321,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:34,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",53.0,,38.0,,LETU 53-38 (-15),,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",2,layup,good,letourneau,"fosnight,brick(fastbreak)",2.0,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",994.0,letourneau,49,0,0.0
322,322,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",53.0,,38.0,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",,letourneau,49,0,0.0
323,323,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:24,"FOUL  by ARGUE,JOHN",53.0,,38.0,,,,"FOUL  by ARGUE,JOHN",2,foul,,letourneau,"argue,john",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'gillihan,newlon', 'jenkins,kaleb']",984.0,letourneau,49,0,0.0
324,324,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:24,,53.0,,38.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'jenkins,kaleb']",984.0,millsaps,50,0,0.0
325,325,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:24,,53.0,,38.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'jenkins,kaleb', 'hughes,anthony']",984.0,millsaps,50,0,0.0
326,326,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:20,,53.0,,38.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['spikes,kalvin', 'becker,saxton', 'miller,joshua', 'jenkins,kaleb', 'hughes,anthony']",980.0,millsaps,50,0,0.0
327,327,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:20,,53.0,,38.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'miller,joshua', 'jenkins,kaleb', 'hughes,anthony']",980.0,letourneau,51,0,0.0
328,328,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:20,,53.0,,38.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'miller,joshua', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",980.0,letourneau,51,0,0.0
329,329,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:20,,53.0,,38.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",980.0,letourneau,51,0,0.0
330,330,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:20,,53.0,,38.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",980.0,letourneau,51,0,0.0
331,331,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:09,"GOOD 3PTR by ARGUE,JOHN",56.0,,38.0,,LETU 56-38 (-18),,"GOOD 3PTR by ARGUE,JOHN",2,three pointer,good,letourneau,"argue,john",3.0,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",969.0,letourneau,51,0,0.0
332,332,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",56.0,,38.0,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",,letourneau,51,0,0.0
333,333,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,16:04,,56.0,,38.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",964.0,letourneau,51,0,0.0
334,334,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",56.0,,38.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",,letourneau,51,0,0.0
335,335,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:55,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",56.0,,38.0,,,,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",2,layup,missed,letourneau,"fosnight,brick",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",955.0,letourneau,51,0,0.0
336,336,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:55,,56.0,,38.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",955.0,letourneau,51,0,0.0
337,337,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,56.0,,38.0,"REBOUND DEF by YOUNG,DILLON",,,"REBOUND DEF by YOUNG,DILLON",2,defensive rebound,,millsaps,"young,dillon",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",,letourneau,51,0,0.0
338,338,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:44,,56.0,,38.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",944.0,millsaps,52,0,0.0
339,339,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:44,TIMEOUT MEDIA by TEAM,56.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",944.0,letourneau,53,0,0.0
340,340,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:44,,56.0,,38.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon']",944.0,letourneau,53,0,0.0
341,341,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:44,,56.0,,38.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",944.0,letourneau,53,0,0.0
342,342,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:40,"FOUL  by EBERHARDT,ANDREW",56.0,,38.0,,,,"FOUL  by EBERHARDT,ANDREW",2,foul,,letourneau,"eberhardt,andrew",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",940.0,letourneau,53,0,0.0
343,343,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:40,"TURNOVER  by EBERHARDT,ANDREW",56.0,,38.0,,,,"TURNOVER  by EBERHARDT,ANDREW",2,turnover,,letourneau,"eberhardt,andrew",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",940.0,letourneau,53,0,0.0
344,344,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:18,"FOUL  by ARGUE,JOHN",56.0,,38.0,,,,"FOUL  by ARGUE,JOHN",2,foul,,letourneau,"argue,john",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",918.0,millsaps,54,0,0.0
345,345,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:17,,56.0,,38.0,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",917.0,millsaps,54,0,0.0
