,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
248,248,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:49,,23.0,,32.0,"GOOD DUNK by JOHNSON,MICAH(fastbreak)(in the paint)",Berry 23-32 (-9),,"GOOD DUNK by JOHNSON,MICAH(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1069.0,berry,46,0,0.0
249,249,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:47,"TURNOVER  by JENKINS,KALEB",23.0,,32.0,,,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1067.0,millsaps,47,0,0.0
250,250,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:26,"SUB IN by BLANZ,BUCK",23.0,,32.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'blanz,buck']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1046.0,berry,48,0,0.0
251,251,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:26,"SUB IN by MILLER,JOSHUA",23.0,,32.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1046.0,berry,48,0,0.0
252,252,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:26,"SUB OUT by HUGHES,ANTHONY",23.0,,32.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'jenkins,kaleb', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1046.0,berry,48,0,0.0
253,253,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:26,"SUB OUT by JENKINS,KALEB",23.0,,32.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1046.0,berry,48,0,0.0
254,254,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:25,,23.0,,34.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 23-34 (-11),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1045.0,berry,48,0,0.0
255,255,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:07,"TURNOVER  by MILLER,JOSHUA",23.0,,34.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1027.0,berry,48,0,0.0
256,256,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,17:07,,23.0,,34.0,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1027.0,berry,48,0,0.0
257,257,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:40,,23.0,,36.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 23-36 (-13),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",1000.0,berry,48,0,0.0
258,258,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:10,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",25.0,,36.0,,Mill 25-36 (-11),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",970.0,berry,48,0,0.0
259,259,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:08,,25.0,,36.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",968.0,berry,48,0,0.0
260,260,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:08,"MISS FT by SPIKES,KALVIN",25.0,,36.0,,,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",968.0,millsaps,49,0,0.0
261,261,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,25.0,,36.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",,millsaps,49,0,0.0
262,262,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:08,,25.0,,36.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'brooks,austin', 'costas,riley']",968.0,berry,50,0,0.0
263,263,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,16:08,,25.0,,36.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",968.0,berry,50,0,0.0
264,264,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:47,,25.0,,36.0,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",2,jumper,missed,berry,"wehunt,dawson",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",947.0,berry,50,0,0.0
265,265,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,25.0,,36.0,"REBOUND OFF by JONES,DREW",,,"REBOUND OFF by JONES,DREW",2,offensive rebound,,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,berry,50,0,0.0
266,266,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:40,,25.0,,36.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",940.0,berry,50,0,0.0
267,267,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by SPIKES,KALVIN",25.0,,36.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,berry,50,0,0.0
268,268,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:30,"GOOD 3PTR by MCLAURIN,RYAN",28.0,,36.0,,Mill 28-36 (-8),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",930.0,millsaps,51,0,0.0
269,269,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:08,,28.0,,36.0,"MISS LAYUP by WEHUNT,DAWSON",,,"MISS LAYUP by WEHUNT,DAWSON",2,layup,missed,berry,"wehunt,dawson",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",908.0,millsaps,51,0,0.0
270,270,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,REBOUND DEF by TEAM,28.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,millsaps,51,0,0.0
271,271,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,TIMEOUT 20SEC by TEAM,28.0,,36.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",904.0,millsaps,51,0,0.0
272,272,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,"SUB IN by GILLIHAN,NEWLON",28.0,,36.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua', 'gillihan,newlon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",904.0,millsaps,51,0,0.0
273,273,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,"SUB IN by YOUNG,DILLON",28.0,,36.0,,,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'miller,joshua', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",904.0,millsaps,51,0,0.0
274,274,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,"SUB OUT by MILLER,JOSHUA",28.0,,36.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'spikes,kalvin', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",904.0,millsaps,51,0,0.0
275,275,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,"SUB OUT by SPIKES,KALVIN",28.0,,36.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley']",904.0,millsaps,51,0,0.0
276,276,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,,28.0,,36.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'haslam,ethan']",904.0,millsaps,51,0,0.0
277,277,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:04,,28.0,,36.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",904.0,millsaps,51,0,0.0
278,278,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:01,"TURNOVER  by BLANZ,BUCK",28.0,,36.0,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",901.0,millsaps,51,0,0.0
279,279,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,15:01,,28.0,,36.0,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",901.0,millsaps,51,0,0.0
280,280,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,14:47,,28.0,,39.0,"GOOD 3PTR by JOHNSON,MICAH",Berry 28-39 (-11),,"GOOD 3PTR by JOHNSON,MICAH",2,three pointer,good,berry,"johnson,micah",3.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",887.0,berry,52,0,0.0
281,281,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,28.0,,39.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",,berry,52,0,0.0
282,282,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,14:21,"MISS JUMPER by PELT,JUSTIN VAN",28.0,,39.0,,,,"MISS JUMPER by PELT,JUSTIN VAN",2,jumper,missed,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",861.0,berry,52,0,0.0
283,283,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,14:20,,28.0,,39.0,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",860.0,berry,52,0,0.0
284,284,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,14:20,,28.0,,39.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",860.0,berry,52,0,0.0
285,285,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,28.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",,millsaps,53,0,0.0
286,286,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:57,"GOOD LAYUP by BLANZ,BUCK(in the paint)",30.0,,39.0,,Mill 30-39 (-9),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",837.0,millsaps,53,0,0.0
287,287,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:28,,30.0,,39.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",808.0,millsaps,53,0,0.0
288,288,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:28,"STEAL  by MCLAURIN,RYAN",30.0,,39.0,,,,"STEAL  by MCLAURIN,RYAN",2,steal,,millsaps,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",808.0,millsaps,53,0,0.0
289,289,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:23,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",32.0,,39.0,,Mill 32-39 (-7),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan']",803.0,millsaps,53,0,0.0
290,290,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:23,,32.0,,39.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'johnson,micah', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",803.0,millsaps,53,0,0.0
291,291,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:23,,32.0,,39.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",803.0,millsaps,53,0,0.0
292,292,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:13,,32.0,,39.0,"MISS LAYUP by GRIDLEY,ISAAC",,,"MISS LAYUP by GRIDLEY,ISAAC",2,layup,missed,berry,"gridley,isaac",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",793.0,millsaps,53,0,0.0
293,293,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,13:13,"BLOCK  by PELT,JUSTIN VAN",32.0,,39.0,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",793.0,millsaps,53,0,0.0
