,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
288,288,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,19:03,,38.0,,50.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 38-50 (+12),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",1143.0,millsaps,45,0,0.0
289,289,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,38.0,,50.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,45,0,0.0
290,290,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:51,"GOOD 3PTR by JENEI,RYAN",41.0,,50.0,,OU 41-50 (+9),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",1131.0,millsaps,45,0,0.0
291,291,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by DAY,JUSTIN",41.0,,50.0,,,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,45,0,0.0
292,292,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:37,"FOUL  by JENEI,RYAN",41.0,,50.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",1117.0,millsaps,45,0,0.0
293,293,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:37,,41.0,,50.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1117.0,millsaps,45,0,0.0
294,294,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:37,,41.0,,50.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1117.0,millsaps,45,0,0.0
295,295,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:37,"SUB OUT by JENEI,RYAN",41.0,,50.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1117.0,millsaps,45,0,0.0
296,296,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:37,"SUB IN by FOSTER,LANE",41.0,,50.0,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1117.0,millsaps,45,0,0.0
297,297,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:34,,41.0,,50.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1114.0,millsaps,45,0,0.0
298,298,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:34,"STEAL  by FOSTER,LANE",41.0,,50.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1114.0,millsaps,45,0,0.0
299,299,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:31,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",43.0,,50.0,,OU 43-50 (+7),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1111.0,oglethorpe,46,0,0.0
300,300,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by FOSTER,LANE",43.0,,50.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",,oglethorpe,46,0,0.0
301,301,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:21,,43.0,,50.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1101.0,oglethorpe,46,0,0.0
302,302,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:21,"STEAL  by CAMMON,JOSH",43.0,,50.0,,,,"STEAL  by CAMMON,JOSH",2,steal,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1101.0,oglethorpe,46,0,0.0
303,303,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:17,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",45.0,,50.0,,OU 45-50 (+5),,"GOOD JUMPER by CAMMON,JOSH(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"cammon,josh(fastbreak)",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1097.0,oglethorpe,46,0,0.0
304,304,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,18:04,,45.0,,50.0,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1084.0,oglethorpe,46,0,0.0
305,305,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by SONE,CARLOS",45.0,,50.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",,oglethorpe,46,0,0.0
306,306,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:59,"MISS 3PTR by CHAMBERS,DIMETRI",45.0,,50.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1079.0,oglethorpe,46,0,0.0
307,307,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND OFF by SONE,CARLOS",45.0,,50.0,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",,oglethorpe,46,0,0.0
308,308,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:53,"MISS 3PTR by DAY,JUSTIN",45.0,,50.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1073.0,oglethorpe,46,0,0.0
309,309,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND OFF by SONE,CARLOS",45.0,,50.0,,,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",,oglethorpe,46,0,0.0
310,310,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:41,,45.0,,50.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1061.0,oglethorpe,46,0,0.0
311,311,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:41,,45.0,,50.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck']",1061.0,oglethorpe,46,0,0.0
312,312,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:41,,45.0,,50.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1061.0,oglethorpe,46,0,0.0
313,313,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:39,"MISS JUMPER by CAMMON,JOSH",45.0,,50.0,,,,"MISS JUMPER by CAMMON,JOSH",2,jumper,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1059.0,oglethorpe,46,0,0.0
314,314,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,45.0,,50.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,oglethorpe,46,0,0.0
315,315,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:26,,45.0,,50.0,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1046.0,millsaps,47,0,0.0
316,316,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:26,"BLOCK  by SONE,CARLOS",45.0,,50.0,,,,"BLOCK  by SONE,CARLOS",2,block,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1046.0,millsaps,47,0,0.0
317,317,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,45.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,47,0,0.0
318,318,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:19,,45.0,,50.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1039.0,millsaps,47,0,0.0
319,319,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,45.0,,50.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,47,0,0.0
320,320,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:15,"FOUL  by DAY,JUSTIN",45.0,,50.0,,,,"FOUL  by DAY,JUSTIN",2,foul,,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1035.0,millsaps,47,0,0.0
321,321,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:15,,45.0,,51.0,"GOOD FT by BLANZ,BUCK",Mill 45-51 (+6),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1035.0,millsaps,47,0,0.0
322,322,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:15,,45.0,,52.0,"GOOD FT by BLANZ,BUCK",Mill 45-52 (+7),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1035.0,millsaps,47,0,0.0
323,323,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,17:00,"GOOD LAYUP by CAMMON,JOSH(in the paint)",47.0,,52.0,,OU 47-52 (+5),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1020.0,millsaps,47,0,0.0
324,324,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"ASSIST  by DAY,JUSTIN",47.0,,52.0,,,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,47,0,0.0
325,325,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:51,,47.0,,52.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1011.0,millsaps,47,0,0.0
326,326,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:51,"STEAL  by CHAMBERS,DIMETRI",47.0,,52.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1011.0,millsaps,47,0,0.0
327,327,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:46,"TURNOVER  by CHAMBERS,DIMETRI",47.0,,52.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1006.0,oglethorpe,48,0,0.0
328,328,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:46,,47.0,,52.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",1006.0,oglethorpe,48,0,0.0
329,329,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:37,,47.0,,52.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",997.0,millsaps,49,0,0.0
330,330,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:23,"MISS JUMPER by DAY,JUSTIN",47.0,,52.0,,,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",983.0,oglethorpe,50,0,0.0
