,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
341,341,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,59.0,,47.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",,sewanee,46,0,0.0
342,342,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:17,,59.0,,50.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 59-50 (+9),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",497.0,rhodes,47,0,0.0
343,343,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,59.0,,50.0,"ASSIST  by GEORGETOWN II,ARNESS",,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",,rhodes,47,0,0.0
344,344,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:01,,59.0,,50.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",481.0,rhodes,47,0,0.0
345,345,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:01,TIMEOUT MEDIA by TEAM,59.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness', 'wiley,koki']",481.0,sewanee,48,0,0.0
346,346,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59.0,,50.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480.0,sewanee,48,0,0.0
347,347,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59.0,,50.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480.0,sewanee,48,0,0.0
348,348,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59.0,,50.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480.0,sewanee,48,0,0.0
349,349,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:00,,59.0,,50.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",480.0,sewanee,48,0,0.0
350,350,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:41,"MISS LAYUP by AVALIANI,LUKA(in the paint)",59.0,,50.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",461.0,sewanee,48,0,0.0
351,351,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by KAHL,COLIN",59.0,,50.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,48,0,0.0
352,352,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:38,"GOOD LAYUP by KAHL,COLIN(in the paint)",61.0,,50.0,,Sewan 61-50 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",458.0,sewanee,48,0,0.0
353,353,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"FOUL  by KAHL,COLIN",61.0,,50.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435.0,sewanee,48,0,0.0
354,354,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61.0,,51.0,"GOOD FT by WILEY,KOKI",Rhodes 61-51 (+10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435.0,rhodes,49,0,0.0
355,355,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61.0,,51.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",435.0,rhodes,49,0,0.0
356,356,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61.0,,51.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435.0,rhodes,49,0,0.0
357,357,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"SUB OUT by KAHL,COLIN",61.0,,51.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435.0,rhodes,49,0,0.0
358,358,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,"SUB IN by HOLLAND,ELI",61.0,,51.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435.0,rhodes,49,0,0.0
359,359,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:15,,61.0,,52.0,"GOOD FT by WILEY,KOKI",Rhodes 61-52 (+9),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",435.0,rhodes,49,0,0.0
360,360,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:55,"GOOD JUMPER by SMITH,GRAHAM",63.0,,52.0,,Sewan 63-52 (+11),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2.0,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",415.0,rhodes,49,0,0.0
361,361,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by MARR,RUSS",63.0,,52.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,49,0,0.0
362,362,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,63.0,,52.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",408.0,rhodes,49,0,0.0
363,363,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,63.0,,52.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,49,0,0.0
364,364,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,63.0,,55.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 63-55 (+8),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",408.0,rhodes,49,0,0.0
365,365,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,63.0,,55.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,49,0,0.0
366,366,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,"MISS LAYUP by AVALIANI,LUKA(in the paint)",63.0,,55.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376.0,rhodes,49,0,0.0
367,367,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND OFF by TEAM,63.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,49,0,0.0
368,368,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,,63.0,,55.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376.0,rhodes,49,0,0.0
369,369,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:16,,63.0,,55.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",376.0,rhodes,49,0,0.0
370,370,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:10,"GOOD JUMPER by MARR,RUSS(in the paint)",65.0,,55.0,,Sewan 65-55 (+10),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",370.0,rhodes,49,0,0.0
371,371,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:10,,65.0,,55.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",370.0,rhodes,49,0,0.0
372,372,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,"GOOD FT by MARR,RUSS",66.0,,55.0,,Sewan 66-55 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367.0,sewanee,50,0,0.0
373,373,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,,66.0,,55.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367.0,sewanee,50,0,0.0
374,374,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:07,,66.0,,55.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",367.0,sewanee,50,0,0.0
375,375,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:40,,66.0,,55.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",340.0,sewanee,50,0,0.0
376,376,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by HOLLAND,ELI",66.0,,55.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,sewanee,50,0,0.0
377,377,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:11,"MISS 3PTR by SMITH,GRAHAM",66.0,,55.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",311.0,sewanee,50,0,0.0
378,378,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,66.0,,55.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,sewanee,50,0,0.0
379,379,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,,66.0,,55.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289.0,rhodes,51,0,0.0
380,380,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,"SUB OUT by MARR,RUSS",66.0,,55.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289.0,sewanee,52,0,0.0
381,381,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:49,"SUB IN by CRUMP,JOHN",66.0,,55.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",289.0,sewanee,52,0,0.0
382,382,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:39,,66.0,,55.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",279.0,sewanee,52,0,0.0
383,383,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:19,"MISS 3PTR by CORRIGAN,TRE",66.0,,55.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",259.0,sewanee,52,0,0.0
384,384,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by HOLLAND,ELI",66.0,,55.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,sewanee,52,0,0.0
385,385,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,,66.0,,55.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245.0,sewanee,52,0,0.0
386,386,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,"MISS FT by SMITH,GRAHAM",66.0,,55.0,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245.0,sewanee,52,0,0.0
387,387,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,66.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,sewanee,52,0,0.0
388,388,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:05,"GOOD FT by SMITH,GRAHAM",67.0,,55.0,,Sewan 67-55 (+12),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",245.0,sewanee,52,0,0.0
