,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:39,,32.0,,31.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",39.0,sewanee,31,0,0.0
249,249,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by BISHOP,BRYSON",32.0,,31.0,,,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",,sewanee,31,0,0.0
250,250,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:16,"TURNOVER  by GILLISPIE,JAY",32.0,,31.0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",16.0,birmingham-so.,32,0,0.0
251,251,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:16,,32.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['gillispie,jay', 'green,kaleb', 'bishop,bryson', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",16.0,sewanee,33,0,0.0
252,252,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:16,"SUB OUT by BISHOP,BRYSON",32.0,,31.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",16.0,sewanee,33,0,0.0
253,253,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:16,"SUB IN by GARRIDO,BRANDAN",32.0,,31.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'garrido,brandan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",16.0,sewanee,33,0,0.0
254,254,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:01,,32.0,,31.0,"MISS JUMPER by MARR,RUSS",,,"MISS JUMPER by MARR,RUSS",1,jumper,missed,sewanee,"marr,russ",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'garrido,brandan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",1.0,sewanee,33,0,0.0
255,255,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,32.0,,31.0,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'garrido,brandan']","['avaliani,luka', 'holland,eli', 'smith,graham', 'corrigan,tre', 'marr,russ']",,sewanee,33,0,0.0
256,256,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,20:00,,32.0,,31.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'garrido,brandan']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",1200.0,sewanee,33,0,0.0
257,257,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,20:00,,32.0,,31.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'garrido,brandan']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,sewanee,33,0,0.0
258,258,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,20:00,"SUB OUT by GARRIDO,BRANDAN",32.0,,31.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,sewanee,33,0,0.0
259,259,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,20:00,"SUB IN by JACKSON,MARTISE",32.0,,31.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1200.0,sewanee,33,0,0.0
260,260,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,19:49,"MISS JUMPER by GILLISPIE,JAY(in the paint)",32.0,,31.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1189.0,sewanee,33,0,0.0
261,261,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,32.0,,31.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,33,0,0.0
262,262,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,19:34,,32.0,,34.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 32-34 (+2),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1174.0,sewanee,33,0,0.0
263,263,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,32.0,,34.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,33,0,0.0
264,264,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,19:16,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",34.0,,34.0,,BSC 34-34 (0),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1156.0,sewanee,33,0,0.0
265,265,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,18:57,,34.0,,34.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1137.0,sewanee,33,0,0.0
266,266,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GILLISPIE,JAY",34.0,,34.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,33,0,0.0
267,267,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,18:43,"GOOD 3PTR by DEAN,NOLAN",37.0,,34.0,,BSC 37-34 (-3),,"GOOD 3PTR by DEAN,NOLAN",2,three pointer,good,birmingham-so.,"dean,nolan",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1123.0,birmingham-so.,34,0,0.0
268,268,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by JACKSON,MARTISE",37.0,,34.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,34,0,0.0
269,269,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,18:21,,37.0,,34.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1101.0,birmingham-so.,34,0,0.0
270,270,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND DEF by TEAM,37.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,34,0,0.0
271,271,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:59,"GOOD JUMPER by DEAN,NOLAN(in the paint)",39.0,,34.0,,BSC 39-34 (-5),,"GOOD JUMPER by DEAN,NOLAN(in the paint)",2,jumper,good,birmingham-so.,"dean,nolan",2.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1079.0,birmingham-so.,34,0,0.0
272,272,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:42,,39.0,,37.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 39-37 (-2),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1062.0,birmingham-so.,34,0,0.0
273,273,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,39.0,,37.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,34,0,0.0
274,274,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:23,"MISS 3PTR by GILLISPIE,JAY",39.0,,37.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1043.0,birmingham-so.,34,0,0.0
275,275,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by CHILDERS,JOSH",39.0,,37.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,34,0,0.0
276,276,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:18,"MISS LAYUP by CHILDERS,JOSH(in the paint)",39.0,,37.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1038.0,birmingham-so.,34,0,0.0
277,277,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:18,,39.0,,37.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1038.0,birmingham-so.,34,0,0.0
278,278,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,39.0,,37.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,34,0,0.0
279,279,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:08,,39.0,,37.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1028.0,sewanee,35,0,0.0
280,280,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GILLISPIE,JAY",39.0,,37.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,35,0,0.0
281,281,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:57,"GOOD 3PTR by JACKSON,MARTISE",42.0,,37.0,,BSC 42-37 (-5),,"GOOD 3PTR by JACKSON,MARTISE",2,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1017.0,birmingham-so.,36,0,0.0
282,282,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",42.0,,37.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,36,0,0.0
283,283,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:36,,42.0,,37.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",996.0,birmingham-so.,36,0,0.0
284,284,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:36,"BLOCK  by CHILDERS,JOSH",42.0,,37.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",996.0,birmingham-so.,36,0,0.0
285,285,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",42.0,,37.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,36,0,0.0
286,286,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:16,"MISS JUMPER by GREEN,KALEB",42.0,,37.0,,,,"MISS JUMPER by GREEN,KALEB",2,jumper,missed,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",976.0,birmingham-so.,36,0,0.0
287,287,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,42.0,,37.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,birmingham-so.,36,0,0.0
288,288,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:58,,42.0,,39.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 42-39 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",958.0,sewanee,37,0,0.0
289,289,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:41,"TURNOVER  by JACKSON,MARTISE",42.0,,39.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",941.0,sewanee,37,0,0.0
290,290,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:41,,42.0,,39.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",941.0,sewanee,37,0,0.0
291,291,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"FOUL  by GILLISPIE,JAY",42.0,,39.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",934.0,sewanee,37,0,0.0
292,292,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,TIMEOUT MEDIA by TEAM,42.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ', 'kahl,colin']",934.0,sewanee,37,0,0.0
293,293,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,39.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",934.0,sewanee,37,0,0.0
294,294,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,39.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",934.0,sewanee,37,0,0.0
