,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,35.0,,31.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,39,0,0.0
245,245,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,19:03,,35.0,,33.0,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 35-33 (-2),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1143.0,sewanee,40,0,0.0
246,246,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:31,"GOOD JUMPER by ELLIS,CHASE(in the paint)",37.0,,33.0,,Berry 37-33 (-4),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1111.0,sewanee,40,0,0.0
247,247,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,"FOUL  by CLARK,BRYCE",37.0,,33.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094.0,sewanee,40,0,0.0
248,248,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,,37.0,,33.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094.0,sewanee,40,0,0.0
249,249,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,37.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
250,250,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:14,,37.0,,34.0,"GOOD FT by KAHL,COLIN",Sewan 37-34 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1094.0,sewanee,40,0,0.0
251,251,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:01,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",37.0,,34.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1081.0,sewanee,40,0,0.0
252,252,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,18:01,,37.0,,34.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1081.0,sewanee,40,0,0.0
253,253,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:57,"GOOD LAYUP by COSTAS,RILEY(in the paint)",39.0,,34.0,,Berry 39-34 (-5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1077.0,sewanee,40,0,0.0
254,254,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by BENHAM,BRAXTON",39.0,,34.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
255,255,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND OFF by TEAM,39.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
256,256,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:45,,39.0,,37.0,"GOOD 3PTR by KAHL,COLIN",Sewan 39-37 (-2),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1065.0,sewanee,40,0,0.0
257,257,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,39.0,,37.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
258,258,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,"TURNOVER  by BENHAM,BRAXTON",39.0,,37.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048.0,sewanee,40,0,0.0
259,259,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:28,,39.0,,37.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1048.0,sewanee,40,0,0.0
260,260,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"FOUL  by COSTAS,RILEY",39.0,,37.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
261,261,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39.0,,38.0,"GOOD FT by AVALIANI,LUKA",Sewan 39-38 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
262,262,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by COSTAS,RILEY",39.0,,38.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
263,263,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB OUT by CLARK,BRYCE",39.0,,38.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
264,264,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by KRUEGER,JORDAN",39.0,,38.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
265,265,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,"SUB IN by SEGALL,RYAN",39.0,,38.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
266,266,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:02,,39.0,,38.0,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1022.0,sewanee,40,0,0.0
267,267,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by HONROTH,OWEN",39.0,,38.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,40,0,0.0
268,268,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:59,"GOOD 3PTR by BENHAM,BRAXTON",42.0,,38.0,,Berry 42-38 (-4),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",1019.0,berry,41,0,0.0
269,269,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by HONROTH,OWEN",42.0,,38.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
270,270,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:27,,42.0,,38.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",987.0,berry,41,0,0.0
271,271,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",42.0,,38.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
272,272,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:15,"GOOD 3PTR by BENHAM,BRAXTON",45.0,,38.0,,Berry 45-38 (-7),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",975.0,berry,41,0,0.0
273,273,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by ELLIS,CHASE",45.0,,38.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
274,274,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,,45.0,,38.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961.0,berry,41,0,0.0
275,275,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:01,"BLOCK  by HONROTH,OWEN",45.0,,38.0,,,,"BLOCK  by HONROTH,OWEN",2,block,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",961.0,berry,41,0,0.0
276,276,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",45.0,,38.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
277,277,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:51,"MISS LAYUP by ELLIS,CHASE(in the paint)",45.0,,38.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",951.0,berry,41,0,0.0
278,278,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,45.0,,38.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,41,0,0.0
279,279,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,,45.0,,38.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941.0,sewanee,42,0,0.0
280,280,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:41,"STEAL  by HONROTH,OWEN",45.0,,38.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",941.0,sewanee,42,0,0.0
281,281,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:35,"GOOD LAYUP by ELLIS,CHASE(in the paint)",47.0,,38.0,,Berry 47-38 (-9),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",935.0,berry,43,0,0.0
282,282,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,,47.0,,38.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913.0,berry,43,0,0.0
283,283,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:13,"STEAL  by BENHAM,BRAXTON",47.0,,38.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",913.0,berry,43,0,0.0
284,284,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:04,"GOOD 3PTR by HONROTH,OWEN",50.0,,38.0,,Berry 50-38 (-12),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",904.0,berry,43,0,0.0
285,285,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",50.0,,38.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,berry,43,0,0.0
286,286,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,,50.0,,38.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
287,287,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,TIMEOUT MEDIA by TEAM,50.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'honroth,owen', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
288,288,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by HONROTH,OWEN",50.0,,38.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
289,289,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by ELLIS,CHASE",50.0,,38.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
