,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50.0,,54.0,"REBOUND OFF by GERNATT,JONATHAN",,,"REBOUND OFF by GERNATT,JONATHAN",2,offensive rebound,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",,covenant,39,0,0.0
254,254,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:17,,50.0,,56.0,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",CCM 50-56 (-6),,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",2,layup,good,covenant,"gernatt,jonathan",2.0,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",917.0,covenant,39,0,0.0
255,255,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:02,"TURNOVER  by SMITH,GRAHAM",50.0,,56.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",902.0,covenant,39,0,0.0
256,256,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,15:01,,50.0,,56.0,"STEAL  by GERNATT,JONATHAN",,,"STEAL  by GERNATT,JONATHAN",2,steal,,covenant,,,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",901.0,covenant,39,0,0.0
257,257,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:42,,50.0,,56.0,"MISS 3PTR by HESTER,CHARLIE",,,"MISS 3PTR by HESTER,CHARLIE",2,three pointer,missed,covenant,"hester,charlie",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",882.0,covenant,39,0,0.0
258,258,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",50.0,,56.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",,covenant,39,0,0.0
259,259,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:24,"MISS LAYUP by CRUMP,JOHN",50.0,,56.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",864.0,sewanee,40,0,0.0
260,260,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,50.0,,56.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",,sewanee,40,0,0.0
261,261,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,"FOUL  by CORRIGAN,TRE",50.0,,56.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli']",840.0,covenant,41,0,0.0
262,262,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,,50.0,,56.0,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'witt,eli', 'crowden,luke']",840.0,covenant,41,0,0.0
263,263,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,14:00,,50.0,,56.0,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",840.0,covenant,41,0,0.0
264,264,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:50,,50.0,,56.0,"TURNOVER  by GERNATT,JONATHAN",,,"TURNOVER  by GERNATT,JONATHAN",2,turnover,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",830.0,covenant,41,0,0.0
265,265,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:50,,50.0,,56.0,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",2,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",830.0,sewanee,42,0,0.0
266,266,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:29,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",52.0,,56.0,,SEW 52-56 (-4),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",809.0,sewanee,42,0,0.0
267,267,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:09,,52.0,,58.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 52-58 (-6),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",789.0,sewanee,42,0,0.0
268,268,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,13:01,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",54.0,,58.0,,SEW 54-58 (-4),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",2,layup,good,sewanee,"crump,john(fastbreak)",2.0,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",781.0,sewanee,42,0,0.0
269,269,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CORRIGAN,TRE",54.0,,58.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",,sewanee,42,0,0.0
270,270,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:47,,54.0,,60.0,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 54-60 (-6),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",767.0,sewanee,42,0,0.0
271,271,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:31,"MISS LAYUP by CRUMP,JOHN",54.0,,60.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",751.0,sewanee,42,0,0.0
272,272,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",54.0,,60.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",,sewanee,42,0,0.0
273,273,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:25,"MISS LAYUP by HOLLAND,ELI",54.0,,60.0,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",745.0,sewanee,42,0,0.0
274,274,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by CRUMP,JOHN",54.0,,60.0,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",,sewanee,42,0,0.0
275,275,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"TURNOVER  by CORRIGAN,TRE",54.0,,60.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732.0,sewanee,42,0,0.0
276,276,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"SUB IN by BOULDIN,BLAKE",54.0,,60.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'holland,eli', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732.0,covenant,43,0,0.0
277,277,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,"SUB OUT by HOLLAND,ELI",54.0,,60.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke']",732.0,covenant,43,0,0.0
278,278,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,,54.0,,60.0,"SUB IN by MATHIS,WALKER",,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",732.0,covenant,43,0,0.0
279,279,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:12,,54.0,,60.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",732.0,covenant,43,0,0.0
280,280,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,12:02,,54.0,,60.0,"TURNOVER  by CROWDEN,LUKE",,,"TURNOVER  by CROWDEN,LUKE",2,turnover,,covenant,"crowden,luke",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",722.0,covenant,43,0,0.0
281,281,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,,54.0,,60.0,"FOUL  by MATHIS,WALKER",,,"FOUL  by MATHIS,WALKER",2,foul,,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",708.0,sewanee,44,0,0.0
282,282,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:48,TIMEOUT MEDIA by TEAM,54.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",708.0,sewanee,44,0,0.0
283,283,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:36,"GOOD JUMPER by SMITH,GRAHAM",56.0,,60.0,,SEW 56-60 (-4),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2.0,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",696.0,sewanee,44,0,0.0
284,284,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CORRIGAN,TRE",56.0,,60.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",,sewanee,44,0,0.0
285,285,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"FOUL  by CRUMP,JOHN",56.0,,60.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669.0,sewanee,44,0,0.0
286,286,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,,56.0,,60.0,"MISS FT by MATHIS,WALKER",,,"MISS FT by MATHIS,WALKER",2,free throw,missed,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669.0,covenant,45,0,0.0
287,287,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,56.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",,covenant,45,0,0.0
288,288,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,,56.0,,60.0,"MISS FT by MATHIS,WALKER",,,"MISS FT by MATHIS,WALKER",2,free throw,missed,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669.0,covenant,45,0,0.0
289,289,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",56.0,,60.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",,covenant,45,0,0.0
290,290,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"SUB IN by AVALIANI,LUKA",56.0,,60.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669.0,sewanee,46,0,0.0
291,291,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"SUB OUT by CRUMP,JOHN",56.0,,60.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669.0,sewanee,46,0,0.0
292,292,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:55,"MISS LAYUP by MARR,RUSS",56.0,,60.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",655.0,sewanee,46,0,0.0
293,293,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by MARR,RUSS",56.0,,60.0,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",,sewanee,46,0,0.0
294,294,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:51,"GOOD LAYUP by MARR,RUSS(in the paint)",58.0,,60.0,,SEW 58-60 (-2),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",651.0,sewanee,46,0,0.0
295,295,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:35,,58.0,,62.0,"GOOD LAYUP by MATHIS,WALKER(in the paint)",CCM 58-62 (-4),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",2,layup,good,covenant,"mathis,walker",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",635.0,sewanee,46,0,0.0
296,296,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,58.0,,62.0,"FOUL  by MATHIS,WALKER",,,"FOUL  by MATHIS,WALKER",2,foul,,covenant,"mathis,walker",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618.0,sewanee,46,0,0.0
297,297,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"GOOD FT by AVALIANI,LUKA",59.0,,62.0,,SEW 59-62 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618.0,sewanee,46,0,0.0
298,298,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"GOOD FT by AVALIANI,LUKA",60.0,,62.0,,SEW 60-62 (-2),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618.0,sewanee,46,0,0.0
299,299,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"SUB IN by HOLLAND,ELI",60.0,,62.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618.0,sewanee,46,0,0.0
