,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,18:25,"BLOCK  by KAHL,COLIN",35.0,,28.0,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1105.0,oglethorpe,38,0,0.0
268,268,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,35.0,,28.0,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,38,0,0.0
269,269,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,18:22,,35.0,,31.0,"GOOD 3PTR by JAMES,JORDAN",OGL-M 35-31 (+4),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1102.0,oglethorpe,38,0,0.0
270,270,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,35.0,,31.0,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,38,0,0.0
271,271,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,18:04,"GOOD LAYUP by KAHL,COLIN(in the paint)",37.0,,31.0,,SEW 37-31 (+6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1084.0,oglethorpe,38,0,0.0
272,272,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:43,,37.0,,33.0,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 37-33 (+4),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1063.0,oglethorpe,38,0,0.0
273,273,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37.0,,33.0,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,38,0,0.0
274,274,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,"FOUL  by MARR,RUSS",37.0,,33.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1061.0,oglethorpe,38,0,0.0
275,275,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37.0,,33.0,"MISS FT by JAMES,JORDAN",,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1061.0,oglethorpe,38,0,0.0
276,276,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",37.0,,33.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,38,0,0.0
277,277,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37.0,,33.0,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1061.0,sewanee,39,0,0.0
278,278,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37.0,,33.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1061.0,sewanee,39,0,0.0
279,279,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:32,,37.0,,33.0,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1052.0,sewanee,39,0,0.0
280,280,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:22,"MISS LAYUP by AVALIANI,LUKA",37.0,,33.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1042.0,sewanee,39,0,0.0
281,281,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:22,,37.0,,33.0,"BLOCK  by JAMES,JORDAN",,,"BLOCK  by JAMES,JORDAN",2,block,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1042.0,sewanee,39,0,0.0
282,282,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37.0,,33.0,"REBOUND DEF by SMITH,BRENT",,,"REBOUND DEF by SMITH,BRENT",2,defensive rebound,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",,sewanee,39,0,0.0
283,283,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,,37.0,,35.0,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",OGL-M 37-35 (+2),,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kemp,jackson(fastbreak)",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036.0,oglethorpe,40,0,0.0
284,284,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,"FOUL  by CORRIGAN,TRE",37.0,,35.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036.0,oglethorpe,40,0,0.0
285,285,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,,37.0,,36.0,"GOOD FT by KEMP,JACKSON",OGL-M 37-36 (+1),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036.0,oglethorpe,40,0,0.0
286,286,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:02,"MISS LAYUP by AVALIANI,LUKA",37.0,,36.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1022.0,oglethorpe,40,0,0.0
287,287,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37.0,,36.0,"REBOUND DEF by DOOLEY,MALACHI",,,"REBOUND DEF by DOOLEY,MALACHI",2,defensive rebound,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",,oglethorpe,40,0,0.0
288,288,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:36,,37.0,,38.0,"GOOD LAYUP by SMITH,BRENT(in the paint)",OGL-M 37-38 (-1),,"GOOD LAYUP by SMITH,BRENT(in the paint)",2,layup,good,oglethorpe,"smith,brent",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",996.0,oglethorpe,40,0,0.0
289,289,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,37.0,,38.0,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978.0,oglethorpe,40,0,0.0
290,290,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"GOOD FT by KAHL,COLIN",38.0,,38.0,,SEW 38-38 (0),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978.0,sewanee,41,0,0.0
291,291,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"MISS FT by KAHL,COLIN",38.0,,38.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978.0,sewanee,41,0,0.0
292,292,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38.0,,38.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",,sewanee,41,0,0.0
293,293,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"SUB IN by SMITH,GRAHAM",38.0,,38.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978.0,oglethorpe,42,0,0.0
294,294,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"SUB OUT by MARR,RUSS",38.0,,38.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978.0,oglethorpe,42,0,0.0
295,295,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,38.0,,38.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent', 'ezigbo,uba']",978.0,oglethorpe,42,0,0.0
296,296,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,38.0,,38.0,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",978.0,oglethorpe,42,0,0.0
297,297,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:08,,38.0,,38.0,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",968.0,oglethorpe,42,0,0.0
298,298,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38.0,,38.0,"REBOUND OFF by JAMES,JORDAN",,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,oglethorpe,42,0,0.0
299,299,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:05,,38.0,,41.0,"GOOD 3PTR by EZIGBO,UBA",OGL-M 38-41 (-3),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",965.0,oglethorpe,42,0,0.0
300,300,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38.0,,41.0,"ASSIST  by JAMES,JORDAN",,,"ASSIST  by JAMES,JORDAN",2,assist,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,oglethorpe,42,0,0.0
301,301,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:44,"MISS 3PTR by KAHL,COLIN",38.0,,41.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",944.0,oglethorpe,42,0,0.0
302,302,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38.0,,41.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,oglethorpe,42,0,0.0
303,303,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,,38.0,,41.0,"TURNOVER  by DOOLEY,MALACHI",,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930.0,oglethorpe,42,0,0.0
304,304,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,TIMEOUT media by TEAM,38.0,,41.0,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930.0,sewanee,43,0,0.0
305,305,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,"SUB IN by HOLLAND,ELI",38.0,,41.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930.0,sewanee,43,0,0.0
306,306,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,"SUB OUT by KAHL,COLIN",38.0,,41.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930.0,sewanee,43,0,0.0
307,307,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:56,"MISS 3PTR by SMITH,GRAHAM",38.0,,41.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",896.0,sewanee,43,0,0.0
308,308,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38.0,,41.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,sewanee,43,0,0.0
309,309,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:44,,38.0,,41.0,"TURNOVER  by KEMP,JACKSON",,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",884.0,oglethorpe,44,0,0.0
310,310,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:44,"STEAL  by CORRIGAN,TRE",38.0,,41.0,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",884.0,oglethorpe,44,0,0.0
311,311,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:33,"MISS 3PTR by AVALIANI,LUKA",38.0,,41.0,,,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",873.0,sewanee,45,0,0.0
312,312,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by HOLLAND,ELI",38.0,,41.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,sewanee,45,0,0.0
